Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3732,10079,5.916079128844643,67.33809399217219,446.94104545913996,26,27771.92476039434,1.4599929078880824,1.8457756480723408,True,3.066000691938949,1.4976410218730385
1,mst,60.0,60.0,516,2019,5.916079128844643,67.33809399217219,446.94104545913996,26,27771.92476039434,1.4599929078880824,1.8457756480723408,True,4.568116055950507,1.2154731026885082
1,mst,60.0,-60.0,40,1304,5.916079128844643,67.33809399217219,446.94104545913996,26,27771.92476039434,1.4599929078880824,1.8457756480723408,True,3.541674132248624,3.050600756792683
1,mst,-60.0,60.0,610,1794,5.916079128844643,67.33809399217219,446.94104545913996,26,27771.92476039434,1.4599929078880824,1.8457756480723408,True,1.695465206683416,1.455930744458035
1,mst,-60.0,-60.0,0,1271,5.916079128844643,67.33809399217219,446.94104545913996,26,27771.92476039434,1.4599929078880824,1.8457756480723408,False,2.6546477549568017,3.1536294063932364
2,lst,0.0,0.0,3690,32056,60.47699480568417,-12.153632666847358,572.5216977226753,26,28236.847037187683,1.3587104537443484,4.067645257007089,True,1.3805523365893315,1.2592194923399245
2,mst,60.0,60.0,1023,5765,60.47699480568417,-12.153632666847358,572.5216977226753,26,28236.847037187683,1.3587104537443484,4.067645257007089,True,0.017918155734680093,1.4758893827609587
2,mst,60.0,-60.0,486,7685,60.47699480568417,-12.153632666847358,572.5216977226753,26,28236.847037187683,1.3587104537443484,4.067645257007089,True,3.127286571414232,0.9402769424738813
2,mst,-60.0,60.0,0,3830,60.47699480568417,-12.153632666847358,572.5216977226753,26,28236.847037187683,1.3587104537443484,4.067645257007089,False,1.049154961163903,2.87335634985987
2,mst,-60.0,-60.0,84,2715,60.47699480568417,-12.153632666847358,572.5216977226753,26,28236.847037187683,1.3587104537443484,4.067645257007089,True,1.9490489230535453,2.62090622475065
3,lst,0.0,0.0,262,64584,-15.984495894188967,-14.033315342681504,595.2398131760843,26,25408.451213800075,1.51825648253211,3.153640166053454,True,5.445092417698432,0.3654159677972193
3,mst,60.0,60.0,0,4880,-15.984495894188967,-14.033315342681504,595.2398131760843,26,25408.451213800075,1.51825648253211,3.153640166053454,False,5.486317104360201,1.81469599571848
3,mst,60.0,-60.0,742,6661,-15.984495894188967,-14.033315342681504,595.2398131760843,26,25408.451213800075,1.51825648253211,3.153640166053454,True,4.174781929795196,1.522748808066472
3,mst,-60.0,60.0,1211,5532,-15.984495894188967,-14.033315342681504,595.2398131760843,26,25408.451213800075,1.51825648253211,3.153640166053454,True,0.5275855548785314,1.4765391812311857
3,mst,-60.0,-60.0,640,6707,-15.984495894188967,-14.033315342681504,595.2398131760843,26,25408.451213800075,1.51825648253211,3.153640166053454,True,2.384707772060312,1.0934811323401263
4,lst,0.0,0.0,2187,8584,-5.012553911372521,55.6829443063493,427.66083106632715,26,28908.55104270698,1.30623809826889,2.491371255926663,True,3.2186259420525687,1.3393162187862013
4,mst,60.0,60.0,717,1611,-5.012553911372521,55.6829443063493,427.66083106632715,26,28908.55104270698,1.30623809826889,2.491371255926663,True,4.774410168508169,1.629500045618037
4,mst,60.0,-60.0,0,756,-5.012553911372521,55.6829443063493,427.66083106632715,26,28908.55104270698,1.30623809826889,2.491371255926663,False,3.6555639451453,3.2034519631278355
4,mst,-60.0,60.0,401,1575,-5.012553911372521,55.6829443063493,427.66083106632715,26,28908.55104270698,1.30623809826889,2.491371255926663,True,1.4927833488040607,1.3327541285197726
4,mst,-60.0,-60.0,53,763,-5.012553911372521,55.6829443063493,427.66083106632715,26,28908.55104270698,1.30623809826889,2.491371255926663,True,2.7044306845876314,3.0320167805005633
5,lst,0.0,0.0,5993,100872,-79.69100561153672,14.078896749919778,964.8864675578873,26,25945.137102446508,1.387201801780182,0.9850189563877718,True,4.531522188750239,1.3427366547186315
5,mst,60.0,60.0,27,9259,-79.69100561153672,14.078896749919778,964.8864675578873,26,25945.137102446508,1.387201801780182,0.9850189563877718,True,5.028481980872485,2.436349578363236
5,mst,60.0,-60.0,36,6795,-79.69100561153672,14.078896749919778,964.8864675578873,26,25945.137102446508,1.387201801780182,0.9850189563877718,True,4.22279896151859,2.635234837328401
5,mst,-60.0,60.0,498,19702,-79.69100561153672,14.078896749919778,964.8864675578873,26,25945.137102446508,1.387201801780182,0.9850189563877718,True,5.887309813578849,0.82741750402505
5,mst,-60.0,-60.0,1059,13708,-79.69100561153672,14.078896749919778,964.8864675578873,26,25945.137102446508,1.387201801780182,0.9850189563877718,True,3.4072633919961524,1.25844163114363
