Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8767,122682,-97.22863939843764,-3.9254978951458384,1564.1567603207955,26,27655.70790468866,1.2524376421540568,4.826685118170241,True,4.743048803360806,1.556687475041709
1,mst,60.0,60.0,55,12142,-97.22863939843764,-3.9254978951458384,1564.1567603207955,26,27655.70790468866,1.2524376421540568,4.826685118170241,True,5.082993598171453,2.725007670549054
1,mst,60.0,-60.0,65,8921,-97.22863939843764,-3.9254978951458384,1564.1567603207955,26,27655.70790468866,1.2524376421540568,4.826685118170241,True,4.38409073107578,2.6976807465288344
1,mst,-60.0,60.0,767,29247,-97.22863939843764,-3.9254978951458384,1564.1567603207955,26,27655.70790468866,1.2524376421540568,4.826685118170241,True,5.752280409939119,1.2055865844119589
1,mst,-60.0,-60.0,845,42574,-97.22863939843764,-3.9254978951458384,1564.1567603207955,26,27655.70790468866,1.2524376421540568,4.826685118170241,True,3.721829643039713,1.105959542538333
2,lst,0.0,0.0,1795,96751,76.90533389283755,-86.1901150534481,1373.570402621694,26,30912.668449021774,1.7360963694363332,1.427284182128594,True,0.7254312146761456,2.3427286343655505
2,mst,60.0,60.0,23,15663,76.90533389283755,-86.1901150534481,1373.570402621694,26,30912.668449021774,1.7360963694363332,1.427284182128594,True,0.10899717634863275,2.9744745684312424
2,mst,60.0,-60.0,156,50948,76.90533389283755,-86.1901150534481,1373.570402621694,26,30912.668449021774,1.7360963694363332,1.427284182128594,True,0.5766020587046339,0.6352758594342911
2,mst,-60.0,60.0,0,7195,76.90533389283755,-86.1901150534481,1373.570402621694,26,30912.668449021774,1.7360963694363332,1.427284182128594,False,0.7673498934033929,4.040323161031892
2,mst,-60.0,-60.0,64,11523,76.90533389283755,-86.1901150534481,1373.570402621694,26,30912.668449021774,1.7360963694363332,1.427284182128594,True,1.3840258772348337,2.7910104471983583
3,lst,0.0,0.0,0,108634,13.549776544974094,-10.172253562498355,706.7675675900304,26,30102.849375999886,1.5322049148096166,4.192730560653959,False,0.9281590689242323,0.37841704213225436
3,mst,60.0,60.0,170,12338,13.549776544974094,-10.172253562498355,706.7675675900304,26,30102.849375999886,1.5322049148096166,4.192730560653959,True,5.69804996098683,1.8372934386040674
3,mst,60.0,-60.0,526,12972,13.549776544974094,-10.172253562498355,706.7675675900304,26,30102.849375999886,1.5322049148096166,4.192730560653959,True,3.9064453071793053,1.4963998663331306
3,mst,-60.0,60.0,266,8150,13.549776544974094,-10.172253562498355,706.7675675900304,26,30102.849375999886,1.5322049148096166,4.192730560653959,True,0.8211038279268307,2.2263069357815346
3,mst,-60.0,-60.0,644,9552,13.549776544974094,-10.172253562498355,706.7675675900304,26,30102.849375999886,1.5322049148096166,4.192730560653959,True,2.1883660160332807,1.9600306176567746
