Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1669,0,-29.707937173529785,22.33827031891167,238.79353433708647,26,23468.40523021071,1.696635682677579,0.8473886066353026,True,4.073598542259572,0.9109411532517947
1,mst,60.0,60.0,47,0,-29.707937173529785,22.33827031891167,238.79353433708647,26,23468.40523021071,1.696635682677579,0.8473886066353026,True,5.109033471221422,2.3799629251475
1,mst,60.0,-60.0,0,0,-29.707937173529785,22.33827031891167,238.79353433708647,26,23468.40523021071,1.696635682677579,0.8473886066353026,False,3.9615622234374475,3.0251988648782113
1,mst,-60.0,60.0,449,0,-29.707937173529785,22.33827031891167,238.79353433708647,26,23468.40523021071,1.696635682677579,0.8473886066353026,True,0.6672290010509215,1.1963330782990598
1,mst,-60.0,-60.0,235,0,-29.707937173529785,22.33827031891167,238.79353433708647,26,23468.40523021071,1.696635682677579,0.8473886066353026,True,2.791168779278708,2.1687524357682446
2,lst,0.0,0.0,0,18575,26.534838755615965,100.94754017155051,532.698155093552,26,24458.84761181085,1.4551391012696735,1.2811637126989432,False,2.880724854824253,1.728085562891348
2,mst,60.0,60.0,434,5717,26.534838755615965,100.94754017155051,532.698155093552,26,24458.84761181085,1.4551391012696735,1.2811637126989432,True,3.800754921015362,0.8736010527806779
2,mst,60.0,-60.0,31,2657,26.534838755615965,100.94754017155051,532.698155093552,26,24458.84761181085,1.4551391012696735,1.2811637126989432,True,3.3286268093965066,2.7468019884771486
2,mst,-60.0,60.0,83,4203,26.534838755615965,100.94754017155051,532.698155093552,26,24458.84761181085,1.4551391012696735,1.2811637126989432,True,2.005059010946239,1.5936886148847782
2,mst,-60.0,-60.0,22,1712,26.534838755615965,100.94754017155051,532.698155093552,26,24458.84761181085,1.4551391012696735,1.2811637126989432,True,2.647000846675936,3.0233883462388755
