Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,569,0,33.829468295665606,2.1116197821619664,362.150745387924,26,22999.005812625062,1.5687201891587803,2.3050963536986018,True,1.6530863666221016,0.5777488431462418
1,mst,60.0,60.0,634,0,33.829468295665606,2.1116197821619664,362.150745387924,26,22999.005812625062,1.5687201891587803,2.3050963536986018,True,5.8742077872353535,1.0776045464411
1,mst,60.0,-60.0,802,0,33.829468295665606,2.1116197821619664,362.150745387924,26,22999.005812625062,1.5687201891587803,2.3050963536986018,True,3.5469643509671203,1.1332792734839745
1,mst,-60.0,60.0,54,0,33.829468295665606,2.1116197821619664,362.150745387924,26,22999.005812625062,1.5687201891587803,2.3050963536986018,True,1.0108106009600422,1.8506051656545677
1,mst,-60.0,-60.0,808,0,33.829468295665606,2.1116197821619664,362.150745387924,26,22999.005812625062,1.5687201891587803,2.3050963536986018,True,2.146984330147298,1.8850635837931637
2,lst,0.0,0.0,1305,0,-37.01300005998898,10.220698134216974,257.9775819686092,26,25387.52740304025,1.2297526318693397,0.39327270399818637,True,4.442689628630101,1.2034702029292472
2,mst,60.0,60.0,24,0,-37.01300005998898,10.220698134216974,257.9775819686092,26,25387.52740304025,1.2297526318693397,0.39327270399818637,True,5.179815436413974,3.2744452249847567
2,mst,60.0,-60.0,0,0,-37.01300005998898,10.220698134216974,257.9775819686092,26,25387.52740304025,1.2297526318693397,0.39327270399818637,False,4.092174456692695,3.8020461331698514
2,mst,-60.0,60.0,432,0,-37.01300005998898,10.220698134216974,257.9775819686092,26,25387.52740304025,1.2297526318693397,0.39327270399818637,True,0.45504094009542634,1.5631832991638015
2,mst,-60.0,-60.0,27,0,-37.01300005998898,10.220698134216974,257.9775819686092,26,25387.52740304025,1.2297526318693397,0.39327270399818637,True,2.8324133664884004,2.340248012327934
