Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1287,0,-17.481631670639104,-30.056742831757006,297.356356657037,26,25523.835968018553,1.34293150195352,6.017925623990101,True,5.741472330771271,0.8430775387015531
1,mst,60.0,60.0,27,0,-17.481631670639104,-30.056742831757006,297.356356657037,26,25523.835968018553,1.34293150195352,6.017925623990101,True,5.5670264915998455,2.791428237590061
1,mst,60.0,-60.0,135,0,-17.481631670639104,-30.056742831757006,297.356356657037,26,25523.835968018553,1.34293150195352,6.017925623990101,True,4.341457252616246,1.9963056328806346
1,mst,-60.0,60.0,0,0,-17.481631670639104,-30.056742831757006,297.356356657037,26,25523.835968018553,1.34293150195352,6.017925623990101,False,0.4372055099604839,2.348899528114922
1,mst,-60.0,-60.0,385,0,-17.481631670639104,-30.056742831757006,297.356356657037,26,25523.835968018553,1.34293150195352,6.017925623990101,True,2.182721631058203,1.2712065005463558
2,lst,0.0,0.0,1002,105491,35.05109160038222,-37.678433491203464,924.382441213377,26,30659.58579153417,1.4226581143241506,4.422871470673809,True,0.7448577945230944,1.0854364005001174
2,mst,60.0,60.0,86,14957,35.05109160038222,-37.678433491203464,924.382441213377,26,30659.58579153417,1.4226581143241506,4.422871470673809,True,6.039644773499876,2.1154102040896925
2,mst,60.0,-60.0,227,19274,35.05109160038222,-37.678433491203464,924.382441213377,26,30659.58579153417,1.4226581143241506,4.422871470673809,True,3.984358964603147,0.6873885286791048
2,mst,-60.0,60.0,21,8951,35.05109160038222,-37.678433491203464,924.382441213377,26,30659.58579153417,1.4226581143241506,4.422871470673809,True,0.770316885265761,2.9020693836065203
2,mst,-60.0,-60.0,545,15535,35.05109160038222,-37.678433491203464,924.382441213377,26,30659.58579153417,1.4226581143241506,4.422871470673809,True,1.8185377825238154,2.090685299457383
3,lst,0.0,0.0,2964,0,59.623846269392175,36.30642051968485,344.2920016096988,26,25587.211706135815,1.3280577719098225,2.42909958618873,True,2.124719379011178,1.4100013428734874
3,mst,60.0,60.0,68,0,59.623846269392175,36.30642051968485,344.2920016096988,26,25587.211706135815,1.3280577719098225,2.42909958618873,True,6.259734096857996,0.5089068477267963
3,mst,60.0,-60.0,176,0,59.623846269392175,36.30642051968485,344.2920016096988,26,25587.211706135815,1.3280577719098225,2.42909958618873,True,3.1323369553522737,1.965704894972531
3,mst,-60.0,60.0,178,0,59.623846269392175,36.30642051968485,344.2920016096988,26,25587.211706135815,1.3280577719098225,2.42909958618873,True,1.369168920087965,2.4989356855284672
3,mst,-60.0,-60.0,0,0,59.623846269392175,36.30642051968485,344.2920016096988,26,25587.211706135815,1.3280577719098225,2.42909958618873,False,2.238809326423445,3.089514499406795
4,lst,0.0,0.0,2917,441009,-49.27373213226184,9.960886798360235,3309.757660182131,26,33345.2443609379,1.2356514999331611,0.6112649434517394,True,4.502367950535203,1.1076932284396586
4,mst,60.0,60.0,23,32518,-49.27373213226184,9.960886798360235,3309.757660182131,26,33345.2443609379,1.2356514999331611,0.6112649434517394,True,5.162820914906328,2.5677871218064743
4,mst,60.0,-60.0,60,25190,-49.27373213226184,9.960886798360235,3309.757660182131,26,33345.2443609379,1.2356514999331611,0.6112649434517394,True,4.138269660285434,2.8854821661701204
4,mst,-60.0,60.0,324,98380,-49.27373213226184,9.960886798360235,3309.757660182131,26,33345.2443609379,1.2356514999331611,0.6112649434517394,True,0.2065931013121786,1.0362727919087205
4,mst,-60.0,-60.0,926,56461,-49.27373213226184,9.960886798360235,3309.757660182131,26,33345.2443609379,1.2356514999331611,0.6112649434517394,True,2.987983527134947,1.5604171333554706
