Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2228,90144,-55.61558590038821,16.0495152932495,828.486550927463,26,33445.91859432522,1.87986982331633,5.114205687829908,True,4.449535440536352,1.3652102058383513
1,mst,60.0,60.0,53,9449,-55.61558590038821,16.0495152932495,828.486550927463,26,33445.91859432522,1.87986982331633,5.114205687829908,True,5.080009172894172,2.920111076995026
1,mst,60.0,-60.0,0,7822,-55.61558590038821,16.0495152932495,828.486550927463,26,33445.91859432522,1.87986982331633,5.114205687829908,False,4.121453670426836,3.3331024380875816
1,mst,-60.0,60.0,229,15763,-55.61558590038821,16.0495152932495,828.486550927463,26,33445.91859432522,1.87986982331633,5.114205687829908,True,0.0884327482603616,1.0557758666510648
1,mst,-60.0,-60.0,83,12338,-55.61558590038821,16.0495152932495,828.486550927463,26,33445.91859432522,1.87986982331633,5.114205687829908,True,3.084808630336479,1.920169410357254
2,lst,0.0,0.0,2075,174473,21.068176524155888,-38.79923687924973,1446.8171642690209,26,28816.748714238765,1.8938231133241523,3.636466396435755,True,0.47444428774306224,0.8282811629317318
2,mst,60.0,60.0,559,19529,21.068176524155888,-38.79923687924973,1446.8171642690209,26,28816.748714238765,1.8938231133241523,3.636466396435755,True,5.906601149790469,1.9391387550994796
2,mst,60.0,-60.0,207,41761,21.068176524155888,-38.79923687924973,1446.8171642690209,26,28816.748714238765,1.8938231133241523,3.636466396435755,True,4.207970253499805,0.7661193440564424
2,mst,-60.0,60.0,0,14119,21.068176524155888,-38.79923687924973,1446.8171642690209,26,28816.748714238765,1.8938231133241523,3.636466396435755,False,0.6959222615005601,2.3749665409212164
2,mst,-60.0,-60.0,1076,24047,21.068176524155888,-38.79923687924973,1446.8171642690209,26,28816.748714238765,1.8938231133241523,3.636466396435755,True,1.836231085130769,1.521203362411576
3,lst,0.0,0.0,4435,105376,40.289973690061345,-67.0216972562008,961.2792598973934,26,27881.308587470317,1.9341393277132226,5.687026938982421,True,0.5389582270975476,1.3135045775421144
3,mst,60.0,60.0,372,9493,40.289973690061345,-67.0216972562008,961.2792598973934,26,27881.308587470317,1.9341393277132226,5.687026938982421,True,6.130574005327949,2.1026212326728873
3,mst,60.0,-60.0,49,34058,40.289973690061345,-67.0216972562008,961.2792598973934,26,27881.308587470317,1.9341393277132226,5.687026938982421,True,5.059303021890823,0.33637036490613276
3,mst,-60.0,60.0,84,6217,40.289973690061345,-67.0216972562008,961.2792598973934,26,27881.308587470317,1.9341393277132226,5.687026938982421,True,0.6603665720413969,2.7357649865819016
3,mst,-60.0,-60.0,735,14824,40.289973690061345,-67.0216972562008,961.2792598973934,26,27881.308587470317,1.9341393277132226,5.687026938982421,True,1.5215330622209793,1.8038291745451007
4,lst,0.0,0.0,2237,120064,-49.17366880809884,-4.218523286661565,937.7021335521798,26,29346.55340523878,1.6198063051937224,2.2982611638922115,True,4.81006036304217,0.9721694616643235
4,mst,60.0,60.0,77,11950,-49.17366880809884,-4.218523286661565,937.7021335521798,26,29346.55340523878,1.6198063051937224,2.2982611638922115,True,5.245241052467068,2.492050701943394
4,mst,60.0,-60.0,0,8333,-49.17366880809884,-4.218523286661565,937.7021335521798,26,29346.55340523878,1.6198063051937224,2.2982611638922115,False,4.237894442127462,2.4378848175860046
4,mst,-60.0,60.0,713,18751,-49.17366880809884,-4.218523286661565,937.7021335521798,26,29346.55340523878,1.6198063051937224,2.2982611638922115,True,0.15707147927494294,1.2718384984768116
4,mst,-60.0,-60.0,780,22144,-49.17366880809884,-4.218523286661565,937.7021335521798,26,29346.55340523878,1.6198063051937224,2.2982611638922115,True,2.944031639998978,1.1239996519682807
5,lst,0.0,0.0,11021,94392,107.8589005137519,21.21848394423631,1272.6746216375982,26,23787.59381171791,1.2572961062184884,0.22239071478071812,True,1.7607979701045473,1.5893888543840429
5,mst,60.0,60.0,493,34721,107.8589005137519,21.21848394423631,1272.6746216375982,26,23787.59381171791,1.2572961062184884,0.22239071478071812,True,0.877911524891053,0.8598358646289861
5,mst,60.0,-60.0,1239,21507,107.8589005137519,21.21848394423631,1272.6746216375982,26,23787.59381171791,1.2572961062184884,0.22239071478071812,True,2.621919042527456,1.4109519398139148
5,mst,-60.0,60.0,64,10499,107.8589005137519,21.21848394423631,1272.6746216375982,26,23787.59381171791,1.2572961062184884,0.22239071478071812,True,1.3542418328152541,2.4439192471470856
5,mst,-60.0,-60.0,0,8639,107.8589005137519,21.21848394423631,1272.6746216375982,26,23787.59381171791,1.2572961062184884,0.22239071478071812,False,2.0231696859106987,2.7382273225957494
6,lst,0.0,0.0,5798,194473,52.21388377355018,84.80939266858167,1747.052723727756,26,30016.585369437646,1.902517518075213,2.253095595480826,True,2.5862571140323776,1.7682906875763658
6,mst,60.0,60.0,74,49550,52.21388377355018,84.80939266858167,1747.052723727756,26,30016.585369437646,1.902517518075213,2.253095595480826,True,3.435471486227667,0.4709215338520676
6,mst,60.0,-60.0,22,13342,52.21388377355018,84.80939266858167,1747.052723727756,26,30016.585369437646,1.902517518075213,2.253095595480826,True,3.1887610153931707,2.6252454981090287
6,mst,-60.0,60.0,79,23438,52.21388377355018,84.80939266858167,1747.052723727756,26,30016.585369437646,1.902517518075213,2.253095595480826,True,1.7723254209507153,2.040176142693516
6,mst,-60.0,-60.0,0,12048,52.21388377355018,84.80939266858167,1747.052723727756,26,30016.585369437646,1.902517518075213,2.253095595480826,False,2.4802471021849515,3.254258003205812
