Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3221,238985,-50.635518411146435,13.783737643327896,1643.3881918672685,26,25940.945357035012,1.6398254652477722,0.9343774632354943,True,4.433473139416303,0.8427414281692462
1,mst,60.0,60.0,407,19166,-50.635518411146435,13.783737643327896,1643.3881918672685,26,25940.945357035012,1.6398254652477722,0.9343774632354943,True,5.094411997611078,1.9593913727378123
1,mst,60.0,-60.0,104,16461,-50.635518411146435,13.783737643327896,1643.3881918672685,26,25940.945357035012,1.6398254652477722,0.9343774632354943,True,4.130991972839048,2.1856465638568
1,mst,-60.0,60.0,311,44330,-50.635518411146435,13.783737643327896,1643.3881918672685,26,25940.945357035012,1.6398254652477722,0.9343774632354943,True,0.21745353238398732,0.7720932045591514
1,mst,-60.0,-60.0,996,29483,-50.635518411146435,13.783737643327896,1643.3881918672685,26,25940.945357035012,1.6398254652477722,0.9343774632354943,True,3.0173355468484835,1.2190368999608028
2,lst,0.0,0.0,2655,3716,-38.498680747491846,-33.80708802797923,404.794348483873,26,29502.216593450008,1.378386998494184,4.5042064197826,True,5.4370400053465575,1.4667187245956947
2,mst,60.0,60.0,0,299,-38.498680747491846,-33.80708802797923,404.794348483873,26,29502.216593450008,1.378386998494184,4.5042064197826,False,5.473776678965269,3.882966241401532
2,mst,60.0,-60.0,36,523,-38.498680747491846,-33.80708802797923,404.794348483873,26,29502.216593450008,1.378386998494184,4.5042064197826,True,4.457443204229302,2.856685656780486
2,mst,-60.0,60.0,66,424,-38.498680747491846,-33.80708802797923,404.794348483873,26,29502.216593450008,1.378386998494184,4.5042064197826,True,0.2283600484296902,2.799862832402994
2,mst,-60.0,-60.0,315,885,-38.498680747491846,-33.80708802797923,404.794348483873,26,29502.216593450008,1.378386998494184,4.5042064197826,True,2.4633300462642875,0.9809428337537508
