Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3361,0,22.044992936919556,65.253443026843,313.78157549474685,26,21434.169967184564,1.8305699908939286,3.906379175123776,True,2.8189137655225953,1.049029769777082
1,mst,60.0,60.0,336,0,22.044992936919556,65.253443026843,313.78157549474685,26,21434.169967184564,1.8305699908939286,3.906379175123776,True,4.602375769206992,0.5881904694627293
1,mst,60.0,-60.0,0,0,22.044992936919556,65.253443026843,313.78157549474685,26,21434.169967184564,1.8305699908939286,3.906379175123776,False,3.4417632188175182,1.951007903989046
1,mst,-60.0,60.0,1364,0,22.044992936919556,65.253443026843,313.78157549474685,26,21434.169967184564,1.8305699908939286,3.906379175123776,True,1.6166106565993625,1.298435667000482
1,mst,-60.0,-60.0,158,0,22.044992936919556,65.253443026843,313.78157549474685,26,21434.169967184564,1.8305699908939286,3.906379175123776,True,2.5579787299315804,2.2803385332767845
2,lst,0.0,0.0,4189,1952,-77.45932923417921,85.1848874480973,399.93571408564253,26,23503.910384717,1.5513282745693429,2.481916485759551,True,3.8837023554137713,1.957024361174709
2,mst,60.0,60.0,70,262,-77.45932923417921,85.1848874480973,399.93571408564253,26,23503.910384717,1.5513282745693429,2.481916485759551,True,4.523716573814238,2.383290916898535
2,mst,60.0,-60.0,0,129,-77.45932923417921,85.1848874480973,399.93571408564253,26,23503.910384717,1.5513282745693429,2.481916485759551,False,3.91121133804939,3.406544316834711
2,mst,-60.0,60.0,119,640,-77.45932923417921,85.1848874480973,399.93571408564253,26,23503.910384717,1.5513282745693429,2.481916485759551,True,3.7537773721748153,0.5122254811615033
2,mst,-60.0,-60.0,32,224,-77.45932923417921,85.1848874480973,399.93571408564253,26,23503.910384717,1.5513282745693429,2.481916485759551,True,3.261459609153667,2.4833126214396857
