Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1946,85542,-55.63144033149257,87.44715016573483,1012.549964424347,26,27904.38965391926,1.1905699810403991,0.44471121686444837,True,3.719171955817951,1.9095398316400942
1,mst,60.0,60.0,259,11466,-55.63144033149257,87.44715016573483,1012.549964424347,26,27904.38965391926,1.1905699810403991,0.44471121686444837,True,4.483328043574009,2.123350153279285
1,mst,60.0,-60.0,0,5678,-55.63144033149257,87.44715016573483,1012.549964424347,26,27904.38965391926,1.1905699810403991,0.44471121686444837,False,3.8015466333106875,3.4337660591541797
1,mst,-60.0,60.0,132,26068,-55.63144033149257,87.44715016573483,1012.549964424347,26,27904.38965391926,1.1905699810403991,0.44471121686444837,True,2.9801340177733304,0.4875801297883691
1,mst,-60.0,-60.0,44,8105,-55.63144033149257,87.44715016573483,1012.549964424347,26,27904.38965391926,1.1905699810403991,0.44471121686444837,True,3.086772595464435,2.6733730138357163
2,lst,0.0,0.0,0,410276,1.4540389458898346,-1.369200021393283,1526.943875370069,26,34441.79235375091,1.5698724583651946,2.8978601313240984,False,0.8213643632222843,None
2,mst,60.0,60.0,228,26378,1.4540389458898346,-1.369200021393283,1526.943875370069,26,34441.79235375091,1.5698724583651946,2.8978601313240984,True,5.537560797969725,2.061605396808582
2,mst,60.0,-60.0,69,27842,1.4540389458898346,-1.369200021393283,1526.943875370069,26,34441.79235375091,1.5698724583651946,2.8978601313240984,True,3.930938639482949,2.011376450089114
2,mst,-60.0,60.0,355,22125,1.4540389458898346,-1.369200021393283,1526.943875370069,26,34441.79235375091,1.5698724583651946,2.8978601313240984,True,0.7873022568272933,2.1241513001381085
2,mst,-60.0,-60.0,177,29546,1.4540389458898346,-1.369200021393283,1526.943875370069,26,34441.79235375091,1.5698724583651946,2.8978601313240984,True,2.337099649655166,2.08189962745003
3,lst,0.0,0.0,0,33974,-5.381762775270204,3.0147091447060745,495.437755548128,26,24419.26920656301,1.3867918631615688,0.4111459639507997,False,4.2014157580668305,None
3,mst,60.0,60.0,1020,3585,-5.381762775270204,3.0147091447060745,495.437755548128,26,24419.26920656301,1.3867918631615688,0.4111459639507997,True,5.425111161322783,1.4575880860847312
3,mst,60.0,-60.0,585,2604,-5.381762775270204,3.0147091447060745,495.437755548128,26,24419.26920656301,1.3867918631615688,0.4111459639507997,True,3.95201821096075,1.5239294015013227
3,mst,-60.0,60.0,531,3456,-5.381762775270204,3.0147091447060745,495.437755548128,26,24419.26920656301,1.3867918631615688,0.4111459639507997,True,0.7709026505324605,1.2828344144534363
3,mst,-60.0,-60.0,749,3371,-5.381762775270204,3.0147091447060745,495.437755548128,26,24419.26920656301,1.3867918631615688,0.4111459639507997,True,2.4301447559011584,1.4026224941823773
4,lst,0.0,0.0,68,61630,24.23143663050351,83.87747542983163,751.4002661485671,26,28318.730796232245,1.3907228388154074,2.8592226755569,True,2.8590134634992,1.6375861997543606
4,mst,60.0,60.0,258,12460,24.23143663050351,83.87747542983163,751.4002661485671,26,28318.730796232245,1.3907228388154074,2.8592226755569,True,4.12672118728503,0.8102010105059599
4,mst,60.0,-60.0,51,7408,24.23143663050351,83.87747542983163,751.4002661485671,26,28318.730796232245,1.3907228388154074,2.8592226755569,True,3.3988326824557684,2.767680145687512
4,mst,-60.0,60.0,416,10447,24.23143663050351,83.87747542983163,751.4002661485671,26,28318.730796232245,1.3907228388154074,2.8592226755569,True,1.8474013161232967,1.6507018523840007
4,mst,-60.0,-60.0,0,5422,24.23143663050351,83.87747542983163,751.4002661485671,26,28318.730796232245,1.3907228388154074,2.8592226755569,False,2.6325683730707183,3.113826078268457
5,lst,0.0,0.0,1994,113283,41.10650039257885,-32.20156229529002,955.6916780598566,26,34065.49786623128,1.4989490058045905,3.6483328221827858,True,0.9027510073152327,1.347620970774854
5,mst,60.0,60.0,76,12549,41.10650039257885,-32.20156229529002,955.6916780598566,26,34065.49786623128,1.4989490058045905,3.6483328221827858,True,6.076177365497266,2.4385127977278542
5,mst,60.0,-60.0,170,23153,41.10650039257885,-32.20156229529002,955.6916780598566,26,34065.49786623128,1.4989490058045905,3.6483328221827858,True,3.744215004081541,0.8627027241152986
5,mst,-60.0,60.0,0,5982,41.10650039257885,-32.20156229529002,955.6916780598566,26,34065.49786623128,1.4989490058045905,3.6483328221827858,False,0.8375165560054209,3.543612633432379
5,mst,-60.0,-60.0,39,16663,41.10650039257885,-32.20156229529002,955.6916780598566,26,34065.49786623128,1.4989490058045905,3.6483328221827858,True,1.8353893102150494,2.6959798731259745
