Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,952,21735,-90.93123759646845,72.74704480092214,525.2385373063291,26,25462.75056780916,1.6208625085566517,4.567436564397168,True,4.032481135008758,2.062590735199269
1,mst,60.0,60.0,44,2118,-90.93123759646845,72.74704480092214,525.2385373063291,26,25462.75056780916,1.6208625085566517,4.567436564397168,True,4.638039642164231,2.6545266047442526
1,mst,60.0,-60.0,0,1273,-90.93123759646845,72.74704480092214,525.2385373063291,26,25462.75056780916,1.6208625085566517,4.567436564397168,False,3.997652392740809,3.5638764990247767
1,mst,-60.0,60.0,174,5743,-90.93123759646845,72.74704480092214,525.2385373063291,26,25462.75056780916,1.6208625085566517,4.567436564397168,True,4.3251727763249495,0.6040416248089227
1,mst,-60.0,-60.0,184,2506,-90.93123759646845,72.74704480092214,525.2385373063291,26,25462.75056780916,1.6208625085566517,4.567436564397168,True,3.3690362610012174,2.399470650320533
2,lst,0.0,0.0,2659,0,-37.847474289031794,40.91623690899735,365.1339990880651,26,23168.972199958116,1.2496870529655202,5.298308493834893,True,3.8785321482190023,0.9001180594589832
2,mst,60.0,60.0,765,0,-37.847474289031794,40.91623690899735,365.1339990880651,26,23168.972199958116,1.2496870529655202,5.298308493834893,True,4.901508005810112,1.5305684348426352
2,mst,60.0,-60.0,144,0,-37.847474289031794,40.91623690899735,365.1339990880651,26,23168.972199958116,1.2496870529655202,5.298308493834893,True,3.8966608545467416,2.260998135161083
2,mst,-60.0,60.0,97,0,-37.847474289031794,40.91623690899735,365.1339990880651,26,23168.972199958116,1.2496870529655202,5.298308493834893,True,0.8582928651080274,0.4617072528431914
2,mst,-60.0,-60.0,1721,0,-37.847474289031794,40.91623690899735,365.1339990880651,26,23168.972199958116,1.2496870529655202,5.298308493834893,True,2.916748159368617,1.731125761671894
3,lst,0.0,0.0,704,100100,-20.73286417527217,-26.769563898655406,916.9951157393909,26,36021.89067461776,1.4629488758524962,1.2941784876351903,True,5.640459343037616,1.0062663989701408
3,mst,60.0,60.0,0,11720,-20.73286417527217,-26.769563898655406,916.9951157393909,26,36021.89067461776,1.4629488758524962,1.2941784876351903,False,5.543493953529214,3.528257360559801
3,mst,60.0,-60.0,59,16190,-20.73286417527217,-26.769563898655406,916.9951157393909,26,36021.89067461776,1.4629488758524962,1.2941784876351903,True,4.330773571942072,2.6106596568793163
3,mst,-60.0,60.0,28,17383,-20.73286417527217,-26.769563898655406,916.9951157393909,26,36021.89067461776,1.4629488758524962,1.2941784876351903,True,0.4244419273692558,2.8289882293891013
3,mst,-60.0,-60.0,244,23371,-20.73286417527217,-26.769563898655406,916.9951157393909,26,36021.89067461776,1.4629488758524962,1.2941784876351903,True,2.281236356263622,1.5434130920955926
4,lst,0.0,0.0,4487,56051,38.39972850195403,77.77898085979336,748.638871122064,26,28373.187149398156,1.6371263955693385,0.517335352523036,True,2.7002810253645184,1.6861125942703559
4,mst,60.0,60.0,83,13484,38.39972850195403,77.77898085979336,748.638871122064,26,28373.187149398156,1.6371263955693385,0.517335352523036,True,4.0141825435958305,0.5551896415534435
4,mst,60.0,-60.0,61,7103,38.39972850195403,77.77898085979336,748.638871122064,26,28373.187149398156,1.6371263955693385,0.517335352523036,True,3.2974463741162903,2.715817914965914
4,mst,-60.0,60.0,352,9541,38.39972850195403,77.77898085979336,748.638871122064,26,28373.187149398156,1.6371263955693385,0.517335352523036,True,1.7338193958689516,1.9356212423428418
4,mst,-60.0,-60.0,0,4292,38.39972850195403,77.77898085979336,748.638871122064,26,28373.187149398156,1.6371263955693385,0.517335352523036,False,2.5090336664841657,3.270367910106895
5,lst,0.0,0.0,661,8897,-20.576940780333786,12.172311148273621,419.2419188179186,26,30706.30853905283,1.3410657418472514,4.241228827366465,True,4.188834291117165,0.7650527287618464
5,mst,60.0,60.0,61,603,-20.576940780333786,12.172311148273621,419.2419188179186,26,30706.30853905283,1.3410657418472514,4.241228827366465,True,5.251151748605875,3.087333267851572
5,mst,60.0,-60.0,36,776,-20.576940780333786,12.172311148273621,419.2419188179186,26,30706.30853905283,1.3410657418472514,4.241228827366465,True,3.979143340316478,3.510145290307662
5,mst,-60.0,60.0,238,1314,-20.576940780333786,12.172311148273621,419.2419188179186,26,30706.30853905283,1.3410657418472514,4.241228827366465,True,0.7247045295942302,2.107270494225403
5,mst,-60.0,-60.0,0,975,-20.576940780333786,12.172311148273621,419.2419188179186,26,30706.30853905283,1.3410657418472514,4.241228827366465,False,2.657383642050716,2.7350348065923114
6,lst,0.0,0.0,0,230083,-7.564024026351603,-1.852394745742231,1093.3142356077633,26,28032.787311999233,1.7854455508308058,3.4210618411086884,False,4.9355212475572525,None
6,mst,60.0,60.0,1023,17246,-7.564024026351603,-1.852394745742231,1093.3142356077633,26,28032.787311999233,1.7854455508308058,3.4210618411086884,True,5.437650047019867,1.6662036259336128
6,mst,60.0,-60.0,769,19054,-7.564024026351603,-1.852394745742231,1093.3142356077633,26,28032.787311999233,1.7854455508308058,3.4210618411086884,True,4.002292195588718,1.571599390151643
6,mst,-60.0,60.0,1268,19877,-7.564024026351603,-1.852394745742231,1093.3142356077633,26,28032.787311999233,1.7854455508308058,3.4210618411086884,True,0.7102906083099005,1.4747350672375652
6,mst,-60.0,-60.0,1194,18474,-7.564024026351603,-1.852394745742231,1093.3142356077633,26,28032.787311999233,1.7854455508308058,3.4210618411086884,True,2.403101518414092,1.371867069592699
7,lst,0.0,0.0,1551,26956,39.08850316932538,4.446294356299745,518.6983029269021,26,21224.16056803822,1.225648828035359,2.824871802628927,True,1.675566694926694,0.5198214464117223
7,mst,60.0,60.0,684,5941,39.08850316932538,4.446294356299745,518.6983029269021,26,21224.16056803822,1.225648828035359,2.824871802628927,True,5.915789350315481,0.8397514632281707
7,mst,60.0,-60.0,680,5444,39.08850316932538,4.446294356299745,518.6983029269021,26,21224.16056803822,1.225648828035359,2.824871802628927,True,3.460607023536059,0.8788036204060248
7,mst,-60.0,60.0,1859,2519,39.08850316932538,4.446294356299745,518.6983029269021,26,21224.16056803822,1.225648828035359,2.824871802628927,True,1.0685781448022162,1.5508796831159761
7,mst,-60.0,-60.0,1468,2162,39.08850316932538,4.446294356299745,518.6983029269021,26,21224.16056803822,1.225648828035359,2.824871802628927,True,2.154309280894242,1.5102299187052999
