Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1474,70029,-29.652253357474407,25.156222842912115,655.5524626874823,26,27590.231679594992,1.9529180873818384,0.5387181684110307,True,4.009389768319981,0.7514984516094553
1,mst,60.0,60.0,475,9314,-29.652253357474407,25.156222842912115,655.5524626874823,26,27590.231679594992,1.9529180873818384,0.5387181684110307,True,5.081828045776548,1.7433436123185133
1,mst,60.0,-60.0,83,4911,-29.652253357474407,25.156222842912115,655.5524626874823,26,27590.231679594992,1.9529180873818384,0.5387181684110307,True,3.954924775613798,2.376763110913938
1,mst,-60.0,60.0,182,10853,-29.652253357474407,25.156222842912115,655.5524626874823,26,27590.231679594992,1.9529180873818384,0.5387181684110307,True,0.7264550236854954,0.7857960356714991
1,mst,-60.0,-60.0,0,6333,-29.652253357474407,25.156222842912115,655.5524626874823,26,27590.231679594992,1.9529180873818384,0.5387181684110307,False,2.7894233323206286,1.7023864123515706
2,lst,0.0,0.0,2977,0,12.697492830035202,-49.09572447417963,376.76259971843797,26,25811.797484279443,1.3498755220133896,4.998600221092531,True,0.26589336558129906,1.0034379605044663
2,mst,60.0,60.0,108,0,12.697492830035202,-49.09572447417963,376.76259971843797,26,25811.797484279443,1.3498755220133896,4.998600221092531,True,5.878818842311971,2.3552361905004435
2,mst,60.0,-60.0,502,0,12.697492830035202,-49.09572447417963,376.76259971843797,26,25811.797484279443,1.3498755220133896,4.998600221092531,True,4.492328584088233,0.9474734202742326
2,mst,-60.0,60.0,98,0,12.697492830035202,-49.09572447417963,376.76259971843797,26,25811.797484279443,1.3498755220133896,4.998600221092531,True,0.5895317751838837,2.6458257208346754
2,mst,-60.0,-60.0,268,0,12.697492830035202,-49.09572447417963,376.76259971843797,26,25811.797484279443,1.3498755220133896,4.998600221092531,True,1.728216762487424,1.5070698303779804
3,lst,0.0,0.0,10532,3521,-104.00739258872912,7.7217140258977395,414.4675294139876,26,21577.594470523658,1.2979459118484344,2.0208395244467257,True,4.651314871080089,1.5718779681690123
3,mst,60.0,60.0,35,393,-104.00739258872912,7.7217140258977395,414.4675294139876,26,21577.594470523658,1.2979459118484344,2.0208395244467257,True,5.009526859488065,2.5674172358769636
3,mst,60.0,-60.0,55,469,-104.00739258872912,7.7217140258977395,414.4675294139876,26,21577.594470523658,1.2979459118484344,2.0208395244467257,True,4.316038108584655,2.6004507398796264
3,mst,-60.0,60.0,959,1041,-104.00739258872912,7.7217140258977395,414.4675294139876,26,21577.594470523658,1.2979459118484344,2.0208395244467257,True,5.5787524461150015,1.0098646046703859
3,mst,-60.0,-60.0,966,952,-104.00739258872912,7.7217140258977395,414.4675294139876,26,21577.594470523658,1.2979459118484344,2.0208395244467257,True,3.7271771093217008,1.164738092912548
4,lst,0.0,0.0,2041,41427,49.59046778210015,-12.035010640647442,606.9089379453043,26,32456.4540955361,1.7484084460551248,4.307113042505724,True,1.3299772469159612,1.4311537963866192
4,mst,60.0,60.0,76,9127,49.59046778210015,-12.035010640647442,606.9089379453043,26,32456.4540955361,1.7484084460551248,4.307113042505724,True,6.134906375889687,2.0321563264442184
4,mst,60.0,-60.0,389,7717,49.59046778210015,-12.035010640647442,606.9089379453043,26,32456.4540955361,1.7484084460551248,4.307113042505724,True,3.34335086170051,1.3560291867770047
4,mst,-60.0,60.0,0,3106,49.59046778210015,-12.035010640647442,606.9089379453043,26,32456.4540955361,1.7484084460551248,4.307113042505724,False,0.9745018522962094,3.705854517376769
4,mst,-60.0,-60.0,22,5216,49.59046778210015,-12.035010640647442,606.9089379453043,26,32456.4540955361,1.7484084460551248,4.307113042505724,True,1.976912077450619,3.3764474640253965
5,lst,0.0,0.0,352,517319,-24.7058056541984,-8.885109917872882,2711.6355954839105,26,40257.59872542989,1.4279690655965331,5.358286815288226,True,5.0516781154222645,0.7907901866330259
5,mst,60.0,60.0,0,28728,-24.7058056541984,-8.885109917872882,2711.6355954839105,26,40257.59872542989,1.4279690655965331,5.358286815288226,False,5.402171289540882,3.3485779693887854
5,mst,60.0,-60.0,44,37776,-24.7058056541984,-8.885109917872882,2711.6355954839105,26,40257.59872542989,1.4279690655965331,5.358286815288226,True,4.207284191560172,3.053734192811017
5,mst,-60.0,60.0,123,47767,-24.7058056541984,-8.885109917872882,2711.6355954839105,26,40257.59872542989,1.4279690655965331,5.358286815288226,True,0.48175418105994183,2.4035672554393432
5,mst,-60.0,-60.0,215,78806,-24.7058056541984,-8.885109917872882,2711.6355954839105,26,40257.59872542989,1.4279690655965331,5.358286815288226,True,2.5387556395666135,1.959712092447075
