Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2749,23887,60.0000034589232,-1.002463207224224,535.7562524432235,26,27768.95202409925,1.4801645919685749,1.0188712677103098,True,1.5493228920779567,1.2119871712679318
1,mst,60.0,60.0,735,5730,60.0000034589232,-1.002463207224224,535.7562524432235,26,27768.95202409925,1.4801645919685749,1.0188712677103098,True,0.008195047164959364,1.2323649164057606
1,mst,60.0,-60.0,363,5917,60.0000034589232,-1.002463207224224,535.7562524432235,26,27768.95202409925,1.4801645919685749,1.0188712677103098,True,3.1362500938512867,1.2142506596458358
1,mst,-60.0,60.0,58,2485,60.0000034589232,-1.002463207224224,535.7562524432235,26,27768.95202409925,1.4801645919685749,1.0188712677103098,True,1.0983415476008622,2.725470128322098
1,mst,-60.0,-60.0,0,2515,60.0000034589232,-1.002463207224224,535.7562524432235,26,27768.95202409925,1.4801645919685749,1.0188712677103098,False,2.0330767032043466,2.728964476662376
2,lst,0.0,0.0,157,0,19.04859662200107,-2.7270553770338495,241.098565233177,26,24034.41536045627,1.9346474372769176,0.1443084366267281,True,1.4093381126475188,0.4684171590845928
2,mst,60.0,60.0,492,0,19.04859662200107,-2.7270553770338495,241.098565233177,26,24034.41536045627,1.9346474372769176,0.1443084366267281,True,5.703773317537923,1.818742519969528
2,mst,60.0,-60.0,191,0,19.04859662200107,-2.7270553770338495,241.098565233177,26,24034.41536045627,1.9346474372769176,0.1443084366267281,True,3.779120300422267,1.9228543213043594
2,mst,-60.0,60.0,0,0,19.04859662200107,-2.7270553770338495,241.098565233177,26,24034.41536045627,1.9346474372769176,0.1443084366267281,False,0.8900842315232849,2.4732125679260673
2,mst,-60.0,-60.0,126,0,19.04859662200107,-2.7270553770338495,241.098565233177,26,24034.41536045627,1.9346474372769176,0.1443084366267281,True,2.2012703833277936,2.606630533896284
