Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1465,145369,43.940836356659986,8.71376074220268,1082.4054148376108,26,36737.89444925571,1.669127671530725,0.5314299008677476,True,1.7456040612504926,1.341771859328193
1,mst,60.0,60.0,501,27496,43.940836356659986,8.71376074220268,1082.4054148376108,26,36737.89444925571,1.669127671530725,0.5314299008677476,True,5.987354677286571,1.5621225443155065
1,mst,60.0,-60.0,244,23848,43.940836356659986,8.71376074220268,1082.4054148376108,26,36737.89444925571,1.669127671530725,0.5314299008677476,True,3.365748954556796,2.110640054715014
1,mst,-60.0,60.0,0,15648,43.940836356659986,8.71376074220268,1082.4054148376108,26,36737.89444925571,1.669127671530725,0.5314299008677476,False,1.1065041468581993,3.4109735441235602
1,mst,-60.0,-60.0,28,13710,43.940836356659986,8.71376074220268,1082.4054148376108,26,36737.89444925571,1.669127671530725,0.5314299008677476,True,2.1467316009628967,3.685332185691344
2,lst,0.0,0.0,3198,33900,15.603087796053103,90.21617381432085,620.0090265206852,26,27857.114969925908,1.8591590328354999,4.166206590863318,True,2.960319215356369,1.689873867789901
2,mst,60.0,60.0,485,8665,15.603087796053103,90.21617381432085,620.0090265206852,26,27857.114969925908,1.8591590328354999,4.166206590863318,True,4.107067801947316,0.9750532419538197
2,mst,60.0,-60.0,44,4171,15.603087796053103,90.21617381432085,620.0090265206852,26,27857.114969925908,1.8591590328354999,4.166206590863318,True,3.4358662323419966,2.858884223569821
2,mst,-60.0,60.0,122,7330,15.603087796053103,90.21617381432085,620.0090265206852,26,27857.114969925908,1.8591590328354999,4.166206590863318,True,1.9533231061580365,1.5812242623499908
2,mst,-60.0,-60.0,24,3256,15.603087796053103,90.21617381432085,620.0090265206852,26,27857.114969925908,1.8591590328354999,4.166206590863318,True,2.675975267581032,3.169607712383078
3,lst,0.0,0.0,1743,159567,31.101178208774854,-42.15214588307269,1219.0936001338553,26,32404.6382777151,1.4973951059748123,1.9108566984196862,True,0.6282098936174112,1.1953534815464422
3,mst,60.0,60.0,232,19260,31.101178208774854,-42.15214588307269,1219.0936001338553,26,32404.6382777151,1.4973951059748123,1.9108566984196862,True,5.997060843474654,2.3971095688172896
3,mst,60.0,-60.0,187,37604,31.101178208774854,-42.15214588307269,1219.0936001338553,26,32404.6382777151,1.4973951059748123,1.9108566984196862,True,4.1576852596823155,0.7636765350065144
3,mst,-60.0,60.0,0,15218,31.101178208774854,-42.15214588307269,1219.0936001338553,26,32404.6382777151,1.4973951059748123,1.9108566984196862,False,0.7569484283623604,3.0728068198303418
3,mst,-60.0,-60.0,386,24458,31.101178208774854,-42.15214588307269,1219.0936001338553,26,32404.6382777151,1.4973951059748123,1.9108566984196862,True,1.7518194163911935,2.0843255296632326
4,lst,0.0,0.0,1388,77342,-20.894084859210352,30.788809982360675,750.0135156859376,26,36426.46560717628,1.9309339210655203,3.8791348788500053,True,3.7403997005275587,1.1602346380451356
4,mst,60.0,60.0,123,8682,-20.894084859210352,30.788809982360675,750.0135156859376,26,36426.46560717628,1.9309339210655203,3.8791348788500053,True,5.061540382750546,2.7845197365172982
4,mst,60.0,-60.0,0,4747,-20.894084859210352,30.788809982360675,750.0135156859376,26,36426.46560717628,1.9309339210655203,3.8791348788500053,False,3.871540943279366,3.7971567875771597
4,mst,-60.0,60.0,237,17550,-20.894084859210352,30.788809982360675,750.0135156859376,26,36426.46560717628,1.9309339210655203,3.8791348788500053,True,0.9308717416778668,1.7260735550425221
4,mst,-60.0,-60.0,44,8198,-20.894084859210352,30.788809982360675,750.0135156859376,26,36426.46560717628,1.9309339210655203,3.8791348788500053,True,2.7222421532027496,3.2364820882063725
