Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3287,93159,36.003633036877744,58.38567157930183,931.6092097480185,26,30517.459285582074,1.6536037840131306,3.701200789070689,True,2.585971080584713,1.4453038596034975
1,mst,60.0,60.0,66,30896,36.003633036877744,58.38567157930183,931.6092097480185,26,30517.459285582074,1.6536037840131306,3.701200789070689,True,4.7600706363273435,0.5210663823373585
1,mst,60.0,-60.0,113,8817,36.003633036877744,58.38567157930183,931.6092097480185,26,30517.459285582074,1.6536037840131306,3.701200789070689,True,3.3374865581256272,2.528517356413337
1,mst,-60.0,60.0,839,11629,36.003633036877744,58.38567157930183,931.6092097480185,26,30517.459285582074,1.6536037840131306,3.701200789070689,True,1.5569310245549726,2.0312657075105216
1,mst,-60.0,-60.0,0,7505,36.003633036877744,58.38567157930183,931.6092097480185,26,30517.459285582074,1.6536037840131306,3.701200789070689,False,2.465505591296669,3.205337800994304
2,lst,0.0,0.0,2447,413903,52.25661823170941,-26.426028062432607,2771.556349734086,26,25846.792686365792,1.686947278987919,0.9428287062082981,True,1.0988801784447408,0.9462675132164889
2,mst,60.0,60.0,984,39245,52.25661823170941,-26.426028062432607,2771.556349734086,26,25846.792686365792,1.686947278987919,0.9428287062082981,True,6.1989704617669465,1.4063107502866485
2,mst,60.0,-60.0,216,95955,52.25661823170941,-26.426028062432607,2771.556349734086,26,25846.792686365792,1.686947278987919,0.9428287062082981,True,3.3873774058083375,0.5511682339700953
2,mst,-60.0,60.0,307,18497,52.25661823170941,-26.426028062432607,2771.556349734086,26,25846.792686365792,1.686947278987919,0.9428287062082981,True,0.9156932222862144,2.2871163984654563
2,mst,-60.0,-60.0,266,32698,52.25661823170941,-26.426028062432607,2771.556349734086,26,25846.792686365792,1.686947278987919,0.9428287062082981,True,1.8644345323663198,1.8708135875784562
3,lst,0.0,0.0,672,0,-20.975461546843178,14.180889594810964,254.12020633622836,26,25689.892181968928,1.2737271135215782,5.207696143777786,True,4.112644196752218,0.8767333965593067
3,mst,60.0,60.0,31,0,-20.975461546843178,14.180889594810964,254.12020633622836,26,25689.892181968928,1.2737271135215782,5.207696143777786,True,5.2375252389739675,3.143721068174926
3,mst,60.0,-60.0,0,0,-20.975461546843178,14.180889594810964,254.12020633622836,26,25689.892181968928,1.2737271135215782,5.207696143777786,False,3.9825384964595933,3.8214874285952782
3,mst,-60.0,60.0,259,0,-20.975461546843178,14.180889594810964,254.12020633622836,26,25689.892181968928,1.2737271135215782,5.207696143777786,True,0.7163320665795063,2.170259751091055
3,mst,-60.0,-60.0,66,0,-20.975461546843178,14.180889594810964,254.12020633622836,26,25689.892181968928,1.2737271135215782,5.207696143777786,True,2.65862795463349,3.0972213471663803
4,lst,0.0,0.0,1794,0,58.75011424033562,88.01078863303428,360.5917700881289,26,24692.32731878856,1.920675177271202,5.719682150592033,True,2.5676201104536167,2.036939943254935
4,mst,60.0,60.0,93,0,58.75011424033562,88.01078863303428,360.5917700881289,26,24692.32731878856,1.920675177271202,5.719682150592033,True,3.1891870541758243,0.5280110110694669
4,mst,60.0,-60.0,36,0,58.75011424033562,88.01078863303428,360.5917700881289,26,24692.32731878856,1.920675177271202,5.719682150592033,True,3.145339006833695,2.8322034019208995
4,mst,-60.0,60.0,77,0,58.75011424033562,88.01078863303428,360.5917700881289,26,24692.32731878856,1.920675177271202,5.719682150592033,True,1.8099185178366692,2.305926011558246
4,mst,-60.0,-60.0,0,0,58.75011424033562,88.01078863303428,360.5917700881289,26,24692.32731878856,1.920675177271202,5.719682150592033,False,2.471990631958035,3.643814795178666
5,lst,0.0,0.0,2729,0,-44.769399866544205,-33.09631738916964,313.5534882962052,26,23708.485239181075,1.732426665398293,0.2723454574391506,True,5.353650467368119,1.0435757884980952
5,mst,60.0,60.0,21,0,-44.769399866544205,-33.09631738916964,313.5534882962052,26,23708.485239181075,1.732426665398293,0.2723454574391506,True,5.430967867981923,2.6394301558421693
5,mst,60.0,-60.0,397,0,-44.769399866544205,-33.09631738916964,313.5534882962052,26,23708.485239181075,1.732426665398293,0.2723454574391506,True,4.466469440476307,2.063506294216183
5,mst,-60.0,60.0,285,0,-44.769399866544205,-33.09631738916964,313.5534882962052,26,23708.485239181075,1.732426665398293,0.2723454574391506,True,0.1643157503802627,1.7612315976455075
5,mst,-60.0,-60.0,136,0,-44.769399866544205,-33.09631738916964,313.5534882962052,26,23708.485239181075,1.732426665398293,0.2723454574391506,True,2.6199998846368433,0.5940049503717134
