Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1024,830,35.06294524098689,-34.89618420076587,392.0375692986242,26,28062.247208396977,1.8786986547212903,0.6492662066856407,True,0.7845823555156775,1.1354346015177188
1,mst,60.0,60.0,297,138,35.06294524098689,-34.89618420076587,392.0375692986242,26,28062.247208396977,1.8786986547212903,0.6492662066856407,True,6.0174778672494575,2.259977461291769
1,mst,60.0,-60.0,141,205,35.06294524098689,-34.89618420076587,392.0375692986242,26,28062.247208396977,1.8786986547212903,0.6492662066856407,True,3.9374074774853294,0.8941556305856686
1,mst,-60.0,60.0,54,65,35.06294524098689,-34.89618420076587,392.0375692986242,26,28062.247208396977,1.8786986547212903,0.6492662066856407,True,0.7840336967202456,3.065295059924222
1,mst,-60.0,-60.0,98,130,35.06294524098689,-34.89618420076587,392.0375692986242,26,28062.247208396977,1.8786986547212903,0.6492662066856407,True,1.8406487545267471,2.3317544683945934
2,lst,0.0,0.0,1955,44016,-60.325446331993476,-2.349893756562068,570.8751115881515,26,25941.11802059816,1.7580659216341807,4.20615593680171,True,4.751301115612437,1.0434127659523849
2,mst,60.0,60.0,0,3636,-60.325446331993476,-2.349893756562068,570.8751115881515,26,25941.11802059816,1.7580659216341807,4.20615593680171,False,5.178032266274621,2.361258641852493
2,mst,60.0,-60.0,55,2955,-60.325446331993476,-2.349893756562068,570.8751115881515,26,25941.11802059816,1.7580659216341807,4.20615593680171,True,4.255702398282933,2.2913189092929938
2,mst,-60.0,60.0,732,7428,-60.325446331993476,-2.349893756562068,570.8751115881515,26,25941.11802059816,1.7580659216341807,4.20615593680171,True,6.260693405209581,1.1064564956522493
2,mst,-60.0,-60.0,463,7839,-60.325446331993476,-2.349893756562068,570.8751115881515,26,25941.11802059816,1.7580659216341807,4.20615593680171,True,3.1523628043308562,0.987415291426617
3,lst,0.0,0.0,810,52186,22.021722940759275,18.030241528537175,588.5007195209503,26,33537.06214624366,1.3463509493917418,1.3730263612047235,True,2.2557526820316673,0.8698636559692946
3,mst,60.0,60.0,0,6508,22.021722940759275,18.030241528537175,588.5007195209503,26,33537.06214624366,1.3463509493917418,1.3730263612047235,False,5.556727322511706,1.7830598261005024
3,mst,60.0,-60.0,95,6613,22.021722940759275,18.030241528537175,588.5007195209503,26,33537.06214624366,1.3463509493917418,1.3730263612047235,True,3.582394608248386,2.7824193294809074
3,mst,-60.0,60.0,80,6633,22.021722940759275,18.030241528537175,588.5007195209503,26,33537.06214624366,1.3463509493917418,1.3730263612047235,True,1.0951519069563787,2.829268130809296
3,mst,-60.0,-60.0,37,4949,22.021722940759275,18.030241528537175,588.5007195209503,26,33537.06214624366,1.3463509493917418,1.3730263612047235,True,2.337323670099228,3.5207432991529988
4,lst,0.0,0.0,1379,7891,103.27971136971891,-54.648104767888725,458.34232392471847,26,23422.19736736411,1.8467263702088588,0.9396948936005972,True,1.0785922350268953,1.7440383128925503
4,mst,60.0,60.0,385,1968,103.27971136971891,-54.648104767888725,458.34232392471847,26,23422.19736736411,1.8467263702088588,0.9396948936005972,True,0.3598970963286602,1.855219385805233
4,mst,60.0,-60.0,104,2997,103.27971136971891,-54.648104767888725,458.34232392471847,26,23422.19736736411,1.8467263702088588,0.9396948936005972,True,1.7085845873059091,0.6494808057921969
4,mst,-60.0,60.0,0,864,103.27971136971891,-54.648104767888725,458.34232392471847,26,23422.19736736411,1.8467263702088588,0.9396948936005972,False,0.96566166433186,3.0277243818640147
4,mst,-60.0,-60.0,45,912,103.27971136971891,-54.648104767888725,458.34232392471847,26,23422.19736736411,1.8467263702088588,0.9396948936005972,True,1.6194502773716795,2.484011659413175
