Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,553,0,-6.846802314143531,26.02381953438629,326.5728071848686,26,22067.674378941363,1.3299675229114556,5.235470542830654,True,3.378558966158621,0.45606121638186853
1,mst,60.0,60.0,500,0,-6.846802314143531,26.02381953438629,326.5728071848686,26,22067.674378941363,1.3299675229114556,5.235470542830654,True,5.178204190798184,1.1613181869417921
1,mst,60.0,-60.0,0,0,-6.846802314143531,26.02381953438629,326.5728071848686,26,22067.674378941363,1.3299675229114556,5.235470542830654,False,3.7970187750788567,1.7331287740806578
1,mst,-60.0,60.0,436,0,-6.846802314143531,26.02381953438629,326.5728071848686,26,22067.674378941363,1.3299675229114556,5.235470542830654,True,1.0067769405066416,1.0254276264946405
1,mst,-60.0,-60.0,853,0,-6.846802314143531,26.02381953438629,326.5728071848686,26,22067.674378941363,1.3299675229114556,5.235470542830654,True,2.590198666106545,1.6665086371454867
2,lst,0.0,0.0,0,236718,-0.9095924709611154,-9.637183596702158,1126.349215834959,26,29940.391731202475,1.301969141976469,4.151616124944645,False,6.174733737252336,None
2,mst,60.0,60.0,872,15471,-0.9095924709611154,-9.637183596702158,1126.349215834959,26,29940.391731202475,1.301969141976469,4.151616124944645,True,5.57350940021571,1.7869664003370105
2,mst,60.0,-60.0,551,19432,-0.9095924709611154,-9.637183596702158,1126.349215834959,26,29940.391731202475,1.301969141976469,4.151616124944645,True,4.008953855362704,1.4690679515366558
2,mst,-60.0,60.0,181,17648,-0.9095924709611154,-9.637183596702158,1126.349215834959,26,29940.391731202475,1.301969141976469,4.151616124944645,True,0.7082635706866061,1.8185400581613407
2,mst,-60.0,-60.0,857,21085,-0.9095924709611154,-9.637183596702158,1126.349215834959,26,29940.391731202475,1.301969141976469,4.151616124944645,True,2.2931451330337707,1.5300419519771529
3,lst,0.0,0.0,860,50383,-10.400373100682259,31.863251224061997,604.4579865929555,26,30225.603696280177,1.5593495146324656,1.434938849800383,True,3.466170641631063,0.7741546097420677
3,mst,60.0,60.0,346,6944,-10.400373100682259,31.863251224061997,604.4579865929555,26,30225.603696280177,1.5593495146324656,1.434938849800383,True,5.088948486747862,1.7684353452074413
3,mst,60.0,-60.0,104,5713,-10.400373100682259,31.863251224061997,604.4579865929555,26,30225.603696280177,1.5593495146324656,1.434938849800383,True,3.79743321093265,2.692366261003545
3,mst,-60.0,60.0,540,9169,-10.400373100682259,31.863251224061997,604.4579865929555,26,30225.603696280177,1.5593495146324656,1.434938849800383,True,1.0492592767067395,1.296273761130089
3,mst,-60.0,-60.0,77,5950,-10.400373100682259,31.863251224061997,604.4579865929555,26,30225.603696280177,1.5593495146324656,1.434938849800383,True,2.6562618030708225,2.429107399596902
