Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1898,103496,-45.14805505657537,15.605697452752906,904.3717101306889,26,35907.70156146504,1.5952600597712352,0.2941732712632664,True,4.380837414954027,1.437405040440254
1,mst,60.0,60.0,24,12030,-45.14805505657537,15.605697452752906,904.3717101306889,26,35907.70156146504,1.5952600597712352,0.2941732712632664,True,5.100315645914831,3.4190140785271472
1,mst,60.0,-60.0,0,12054,-45.14805505657537,15.605697452752906,904.3717101306889,26,35907.70156146504,1.5952600597712352,0.2941732712632664,False,4.09212683407129,3.882896729050017
1,mst,-60.0,60.0,144,17959,-45.14805505657537,15.605697452752906,904.3717101306889,26,35907.70156146504,1.5952600597712352,0.2941732712632664,True,0.3239367349049667,1.3995092250845846
1,mst,-60.0,-60.0,319,15977,-45.14805505657537,15.605697452752906,904.3717101306889,26,35907.70156146504,1.5952600597712352,0.2941732712632664,True,2.936362329469938,2.318109989505989
2,lst,0.0,0.0,1668,58830,70.02595082075248,-76.84871097216019,816.1324141851619,26,29063.457955188707,1.8053594657320413,5.880688833433582,True,0.7362754241461827,1.9906623975622106
2,mst,60.0,60.0,59,8509,70.02595082075248,-76.84871097216019,816.1324141851619,26,29063.457955188707,1.8053594657320413,5.880688833433582,True,0.06788372733183203,2.57422143748077
2,mst,60.0,-60.0,32,19112,70.02595082075248,-76.84871097216019,816.1324141851619,26,29063.457955188707,1.8053594657320413,5.880688833433582,True,0.5228237901237364,0.36045085684617045
2,mst,-60.0,60.0,0,4443,70.02595082075248,-76.84871097216019,816.1324141851619,26,29063.457955188707,1.8053594657320413,5.880688833433582,False,0.7685712862394412,3.5854357671173824
2,mst,-60.0,-60.0,88,7233,70.02595082075248,-76.84871097216019,816.1324141851619,26,29063.457955188707,1.8053594657320413,5.880688833433582,True,1.4424578604369396,2.543244189481627
