Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4469,24362,60.861877087185235,40.049900847607375,544.1431514187359,26,28441.628195143385,1.9497304197542658,4.816352775774093,True,2.1424370209748775,1.532078619706138
1,mst,60.0,60.0,38,7786,60.861877087185235,40.049900847607375,544.1431514187359,26,28441.628195143385,1.9497304197542658,4.816352775774093,True,0.05670356786036028,0.38167748605954177
1,mst,60.0,-60.0,1060,3967,60.861877087185235,40.049900847607375,544.1431514187359,26,28441.628195143385,1.9497304197542658,4.816352775774093,True,3.126060410701121,1.9901797238757877
1,mst,-60.0,60.0,43,3676,60.861877087185235,40.049900847607375,544.1431514187359,26,28441.628195143385,1.9497304197542658,4.816352775774093,True,1.4113526994242835,2.572412606236218
1,mst,-60.0,-60.0,0,2689,60.861877087185235,40.049900847607375,544.1431514187359,26,28441.628195143385,1.9497304197542658,4.816352775774093,False,2.25469875640125,3.264349007543628
2,lst,0.0,0.0,4164,37607,55.86214546210121,-5.060247468525091,581.2532744659036,26,25458.551043030813,1.3985897419238975,2.0219454148683775,True,1.482174837688545,0.9259633273328411
2,mst,60.0,60.0,727,6876,55.86214546210121,-5.060247468525091,581.2532744659036,26,25458.551043030813,1.3985897419238975,2.0219454148683775,True,6.228747680514947,1.1130982110052903
2,mst,60.0,-60.0,556,7721,55.86214546210121,-5.060247468525091,581.2532744659036,26,25458.551043030813,1.3985897419238975,2.0219454148683775,True,3.215728885648619,0.9262096100090063
2,mst,-60.0,60.0,176,4604,55.86214546210121,-5.060247468525091,581.2532744659036,26,25458.551043030813,1.3985897419238975,2.0219454148683775,True,1.0509950123275296,2.2537685240623047
2,mst,-60.0,-60.0,376,3864,55.86214546210121,-5.060247468525091,581.2532744659036,26,25458.551043030813,1.3985897419238975,2.0219454148683775,True,2.013565064711746,2.1518909602404177
