Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3733,67024,-15.052849253908192,62.06104395107502,706.6112660323064,26,30970.42760540888,1.7036874248833545,3.9692938976723147,True,3.381912127717193,1.4489957421703983
1,mst,60.0,60.0,414,10095,-15.052849253908192,62.06104395107502,706.6112660323064,26,30970.42760540888,1.7036874248833545,3.9692938976723147,True,4.675831645176747,1.7092262427093827
1,mst,60.0,-60.0,0,4406,-15.052849253908192,62.06104395107502,706.6112660323064,26,30970.42760540888,1.7036874248833545,3.9692938976723147,False,3.7105306273733394,3.2471574525431026
1,mst,-60.0,60.0,165,13053,-15.052849253908192,62.06104395107502,706.6112660323064,26,30970.42760540888,1.7036874248833545,3.9692938976723147,True,1.62811361767608,1.0345442690400217
1,mst,-60.0,-60.0,50,5920,-15.052849253908192,62.06104395107502,706.6112660323064,26,30970.42760540888,1.7036874248833545,3.9692938976723147,True,2.793431838227036,2.9536962069775963
2,lst,0.0,0.0,4636,0,90.71554295809761,-43.65547448452223,385.21096061812057,26,22656.42545561429,1.7247961759913841,4.4715869161118045,True,1.1196172305190972,1.617084742000194
2,mst,60.0,60.0,872,0,90.71554295809761,-43.65547448452223,385.21096061812057,26,22656.42545561429,1.7247961759913841,4.4715869161118045,True,0.2929692978313642,1.7309059574917018
2,mst,60.0,-60.0,204,0,90.71554295809761,-43.65547448452223,385.21096061812057,26,22656.42545561429,1.7247961759913841,4.4715869161118045,True,2.0406684863720668,0.5640838044420843
2,mst,-60.0,60.0,0,0,90.71554295809761,-43.65547448452223,385.21096061812057,26,22656.42545561429,1.7247961759913841,4.4715869161118045,False,0.972306799585893,2.9516515906469625
2,mst,-60.0,-60.0,144,0,90.71554295809761,-43.65547448452223,385.21096061812057,26,22656.42545561429,1.7247961759913841,4.4715869161118045,True,1.6892057591729337,2.4551434660411524
