Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5467,47649,84.37629712097242,93.37382614084427,785.8479282997843,26,23263.226889286885,1.803575886952169,3.5052643337817435,True,2.4170928214887413,1.8202013058672355
1,mst,60.0,60.0,297,15356,84.37629712097242,93.37382614084427,785.8479282997843,26,23263.226889286885,1.803575886952169,3.5052643337817435,True,2.5043747927386497,0.6039642671366656
1,mst,60.0,-60.0,208,4009,84.37629712097242,93.37382614084427,785.8479282997843,26,23263.226889286885,1.803575886952169,3.5052643337817435,True,2.984233108890684,2.2340912268779127
1,mst,-60.0,60.0,38,6706,84.37629712097242,93.37382614084427,785.8479282997843,26,23263.226889286885,1.803575886952169,3.5052643337817435,True,1.8019813270969063,2.1982145804436892
1,mst,-60.0,-60.0,0,2879,84.37629712097242,93.37382614084427,785.8479282997843,26,23263.226889286885,1.803575886952169,3.5052643337817435,False,2.373819783016247,3.0553698149816166
2,lst,0.0,0.0,18508,158825,32.251592338327185,95.28082236973611,1743.5698788890563,26,25555.702614981397,1.6873933030283927,4.223978549165036,True,2.8189974745794273,1.57956606408853
2,mst,60.0,60.0,169,41509,32.251592338327185,95.28082236973611,1743.5698788890563,26,25555.702614981397,1.6873933030283927,4.223978549165036,True,3.828317824868944,0.7269774672919461
2,mst,60.0,-60.0,40,15695,32.251592338327185,95.28082236973611,1743.5698788890563,26,25555.702614981397,1.6873933030283927,4.223978549165036,True,3.310822242130955,2.5165711295894457
2,mst,-60.0,60.0,3520,29674,32.251592338327185,95.28082236973611,1743.5698788890563,26,25555.702614981397,1.6873933030283927,4.223978549165036,True,1.9398741753431439,1.5958190653856377
2,mst,-60.0,-60.0,0,12574,32.251592338327185,95.28082236973611,1743.5698788890563,26,25555.702614981397,1.6873933030283927,4.223978549165036,False,2.6086896101379144,2.889821443926754
