Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2418,14896,3.9599262584945905,-64.01839493301479,460.84836610334867,26,29805.02960553776,1.9267264063699134,5.701864982005292,True,0.06854198025290303,1.522683411455651
1,mst,60.0,60.0,32,1705,3.9599262584945905,-64.01839493301479,460.84836610334867,26,29805.02960553776,1.9267264063699134,5.701864982005292,True,5.85224695657297,3.1788077793042104
1,mst,60.0,-60.0,456,2726,3.9599262584945905,-64.01839493301479,460.84836610334867,26,29805.02960553776,1.9267264063699134,5.701864982005292,True,4.7677674245244255,1.364146808878517
1,mst,-60.0,60.0,0,1236,3.9599262584945905,-64.01839493301479,460.84836610334867,26,29805.02960553776,1.9267264063699134,5.701864982005292,False,0.47592016210454685,3.380649744823359
1,mst,-60.0,-60.0,345,2074,3.9599262584945905,-64.01839493301479,460.84836610334867,26,29805.02960553776,1.9267264063699134,5.701864982005292,True,1.5018466383269637,1.6415724425741292
2,lst,0.0,0.0,632,3596,-29.04414458357894,1.5282095253312775,401.5725914260371,26,25619.239301853264,1.9168247033693222,4.1702213186565125,True,4.656649432686734,0.50278811881084
2,mst,60.0,60.0,1100,372,-29.04414458357894,1.5282095253312775,401.5725914260371,26,25619.239301853264,1.9168247033693222,4.1702213186565125,True,5.286644855496439,1.8962133278087057
2,mst,60.0,-60.0,470,281,-29.04414458357894,1.5282095253312775,401.5725914260371,26,25619.239301853264,1.9168247033693222,4.1702213186565125,True,4.0865898229144015,1.8928773714235243
2,mst,-60.0,60.0,780,490,-29.04414458357894,1.5282095253312775,401.5725914260371,26,25619.239301853264,1.9168247033693222,4.1702213186565125,True,0.4961460716903376,1.2873744475267268
2,mst,-60.0,-60.0,931,358,-29.04414458357894,1.5282095253312775,401.5725914260371,26,25619.239301853264,1.9168247033693222,4.1702213186565125,True,2.6656459142256796,1.2585623336104277
3,lst,0.0,0.0,6453,0,-74.86974550920475,-6.486731556583862,325.3469080726013,26,24921.800920920898,1.8904764235053924,2.758594859053053,True,4.794393790127341,1.544393348762837
3,mst,60.0,60.0,0,0,-74.86974550920475,-6.486731556583862,325.3469080726013,26,24921.800920920898,1.8904764235053924,2.758594859053053,False,5.174100015814288,3.123679732861006
3,mst,60.0,-60.0,31,0,-74.86974550920475,-6.486731556583862,325.3469080726013,26,24921.800920920898,1.8904764235053924,2.758594859053053,True,4.319924862385601,2.8895132763498346
3,mst,-60.0,60.0,445,0,-74.86974550920475,-6.486731556583862,325.3469080726013,26,24921.800920920898,1.8904764235053924,2.758594859053053,True,6.078230215696965,1.4293785567940895
3,mst,-60.0,-60.0,417,0,-74.86974550920475,-6.486731556583862,325.3469080726013,26,24921.800920920898,1.8904764235053924,2.758594859053053,True,3.4144539508419895,1.0501024375265562
