Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1653,14012,29.215657351131483,-18.768755453063818,443.0607905854897,26,28782.605449505336,1.8276169092407784,0.6976416546979008,True,1.0010874582554856,0.7991417357948659
1,mst,60.0,60.0,500,1480,29.215657351131483,-18.768755453063818,443.0607905854897,26,28782.605449505336,1.8276169092407784,0.6976416546979008,True,5.90901507801822,1.9646439797599706
1,mst,60.0,-60.0,236,2346,29.215657351131483,-18.768755453063818,443.0607905854897,26,28782.605449505336,1.8276169092407784,0.6976416546979008,True,3.7805648272563963,1.233364432314103
1,mst,-60.0,60.0,56,1159,29.215657351131483,-18.768755453063818,443.0607905854897,26,28782.605449505336,1.8276169092407784,0.6976416546979008,True,0.8538619534806212,2.701378713704953
1,mst,-60.0,-60.0,0,2257,29.215657351131483,-18.768755453063818,443.0607905854897,26,28782.605449505336,1.8276169092407784,0.6976416546979008,False,2.0201561739360465,2.307165261346196
2,lst,0.0,0.0,668,19676,8.564910277206536,25.241512831930635,464.79653791675577,26,30332.384362849956,1.9505747897758585,5.1449408344378735,True,2.802357643785687,0.7207154232853084
2,mst,60.0,60.0,784,3397,8.564910277206536,25.241512831930635,464.79653791675577,26,30332.384362849956,1.9505747897758585,5.1449408344378735,True,5.309255453602386,1.5007180879757611
2,mst,60.0,-60.0,0,2024,8.564910277206536,25.241512831930635,464.79653791675577,26,30332.384362849956,1.9505747897758585,5.1449408344378735,False,3.6865978010854796,2.5762418664468894
2,mst,-60.0,60.0,348,2160,8.564910277206536,25.241512831930635,464.79653791675577,26,30332.384362849956,1.9505747897758585,5.1449408344378735,True,1.0968234611824283,2.0900483941379098
2,mst,-60.0,-60.0,36,2171,8.564910277206536,25.241512831930635,464.79653791675577,26,30332.384362849956,1.9505747897758585,5.1449408344378735,True,2.4497014590086734,3.0573432067062036
3,lst,0.0,0.0,1792,190599,43.17098747204781,36.50159527391622,1255.6468623329513,26,28030.615113286396,1.8104598838166446,3.420714379860421,True,2.2925480645727077,0.9914978035696336
3,mst,60.0,60.0,147,31352,43.17098747204781,36.50159527391622,1255.6468623329513,26,28030.615113286396,1.8104598838166446,3.420714379860421,True,5.664293469245263,0.5109084244251344
3,mst,60.0,-60.0,1373,14585,43.17098747204781,36.50159527391622,1255.6468623329513,26,28030.615113286396,1.8104598838166446,3.420714379860421,True,3.322436420475671,1.6872664638229922
3,mst,-60.0,60.0,501,20950,43.17098747204781,36.50159527391622,1255.6468623329513,26,28030.615113286396,1.8104598838166446,3.420714379860421,True,1.338267153171325,1.8892903658582043
3,mst,-60.0,-60.0,0,10823,43.17098747204781,36.50159527391622,1255.6468623329513,26,28030.615113286396,1.8104598838166446,3.420714379860421,False,2.3192851838860413,2.4748367871149894
4,lst,0.0,0.0,1196,267275,-19.309323925472853,41.34743862361762,1736.2629969190089,26,37984.908288416394,1.4269250190939078,0.8898687261712996,True,3.593247347055855,1.315238365692563
4,mst,60.0,60.0,85,33087,-19.309323925472853,41.34743862361762,1736.2629969190089,26,37984.908288416394,1.4269250190939078,0.8898687261712996,True,4.95953350540982,2.3539483853478114
4,mst,60.0,-60.0,0,22786,-19.309323925472853,41.34743862361762,1736.2629969190089,26,37984.908288416394,1.4269250190939078,0.8898687261712996,False,3.8007987761045317,3.7411052473359914
4,mst,-60.0,60.0,349,55929,-19.309323925472853,41.34743862361762,1736.2629969190089,26,37984.908288416394,1.4269250190939078,0.8898687261712996,True,1.1255513230490877,1.2619731179633638
4,mst,-60.0,-60.0,41,23623,-19.309323925472853,41.34743862361762,1736.2629969190089,26,37984.908288416394,1.4269250190939078,0.8898687261712996,True,2.771366996772729,3.155008139419212
