Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2719,374647,58.27882747044484,-0.6731697917838915,2954.2861227058333,26,35863.751982677546,1.2758420901652203,2.3136721455819353,True,1.546976669054425,1.3530509665387498
1,mst,60.0,60.0,695,72021,58.27882747044484,-0.6731697917838915,2954.2861227058333,26,35863.751982677546,1.2758420901652203,2.3136721455819353,True,6.234111993580496,1.5104080821950558
1,mst,60.0,-60.0,516,57581,58.27882747044484,-0.6731697917838915,2954.2861227058333,26,35863.751982677546,1.2758420901652203,2.3136721455819353,True,3.162554807182751,1.3812056456840995
1,mst,-60.0,60.0,21,20653,58.27882747044484,-0.6731697917838915,2954.2861227058333,26,35863.751982677546,1.2758420901652203,2.3136721455819353,True,1.0720588548436232,3.154844441519553
1,mst,-60.0,-60.0,29,21105,58.27882747044484,-0.6731697917838915,2954.2861227058333,26,35863.751982677546,1.2758420901652203,2.3136721455819353,True,2.0322542536545476,3.051929138161503
2,lst,0.0,0.0,4646,157818,67.57454775184712,-18.706640694677816,1270.3287899030381,26,28735.768341155344,1.5302023832182419,3.506867665305295,True,1.3072119128520674,1.3146423417204693
2,mst,60.0,60.0,533,25691,67.57454775184712,-18.706640694677816,1270.3287899030381,26,28735.768341155344,1.5302023832182419,3.506867665305295,True,0.10300551455880327,1.4949753382612323
2,mst,60.0,-60.0,461,44460,67.57454775184712,-18.706640694677816,1270.3287899030381,26,28735.768341155344,1.5302023832182419,3.506867665305295,True,2.9584322031373946,0.7779157399982398
2,mst,-60.0,60.0,68,9751,67.57454775184712,-18.706640694677816,1270.3287899030381,26,28735.768341155344,1.5302023832182419,3.506867665305295,True,1.0077052554948447,2.7929579360040555
2,mst,-60.0,-60.0,0,15898,67.57454775184712,-18.706640694677816,1270.3287899030381,26,28735.768341155344,1.5302023832182419,3.506867665305295,False,1.8911797232140886,2.502889253263033
3,lst,0.0,0.0,4927,0,11.640767520288676,62.38059034641361,252.07779987544302,26,23602.502657087363,1.2066922981736794,2.4281133577801466,True,2.965769206195809,1.2837367545148213
3,mst,60.0,60.0,302,0,11.640767520288676,62.38059034641361,252.07779987544302,26,23602.502657087363,1.2066922981736794,2.4281133577801466,True,4.646863333517327,1.0932391649825568
3,mst,60.0,-60.0,52,0,11.640767520288676,62.38059034641361,252.07779987544302,26,23602.502657087363,1.2066922981736794,2.4281133577801466,True,3.5296287855971427,2.7771905712489757
3,mst,-60.0,60.0,548,0,11.640767520288676,62.38059034641361,252.07779987544302,26,23602.502657087363,1.2066922981736794,2.4281133577801466,True,1.5813555182253114,1.4840237538605296
3,mst,-60.0,-60.0,0,0,11.640767520288676,62.38059034641361,252.07779987544302,26,23602.502657087363,1.2066922981736794,2.4281133577801466,False,2.6137690995248377,2.895064865881852
4,lst,0.0,0.0,4946,0,32.32880443429164,72.57915363965006,360.9995795288903,26,24311.22066451892,1.4526316252001195,0.38200547949710123,True,2.7172699155887843,1.4876782594230689
4,mst,60.0,60.0,138,0,32.32880443429164,72.57915363965006,360.9995795288903,26,24311.22066451892,1.4526316252001195,0.38200547949710123,True,4.312955829381638,0.5511923050335621
4,mst,60.0,-60.0,43,0,32.32880443429164,72.57915363965006,360.9995795288903,26,24311.22066451892,1.4526316252001195,0.38200547949710123,True,3.3524115772875143,2.54163408030441
4,mst,-60.0,60.0,136,0,32.32880443429164,72.57915363965006,360.9995795288903,26,24311.22066451892,1.4526316252001195,0.38200547949710123,True,1.7110526392580148,1.710277024006312
4,mst,-60.0,-60.0,28,0,32.32880443429164,72.57915363965006,360.9995795288903,26,24311.22066451892,1.4526316252001195,0.38200547949710123,True,2.529792863300034,2.989476667584697
