Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,373,22440,-19.85300624164401,-9.307926092633437,473.44880467612575,26,24105.541902837092,1.794160879024583,0.014593622740149961,True,5.160722560707365,0.3717433361762519
1,mst,60.0,60.0,0,2002,-19.85300624164401,-9.307926092633437,473.44880467612575,26,24105.541902837092,1.794160879024583,0.014593622740149961,False,5.4121013166801415,1.7094176669740728
1,mst,60.0,-60.0,1381,2180,-19.85300624164401,-9.307926092633437,473.44880467612575,26,24105.541902837092,1.794160879024583,0.014593622740149961,True,4.142733319342718,1.5863885036340366
1,mst,-60.0,60.0,1235,2475,-19.85300624164401,-9.307926092633437,473.44880467612575,26,24105.541902837092,1.794160879024583,0.014593622740149961,True,0.54293410254199,1.2932169434270897
1,mst,-60.0,-60.0,198,3527,-19.85300624164401,-9.307926092633437,473.44880467612575,26,24105.541902837092,1.794160879024583,0.014593622740149961,True,2.492773411974162,1.0947204593859496
2,lst,0.0,0.0,797,0,65.71576181139633,-109.02686750119204,374.6354701796299,26,23451.014395836013,1.7063579596397815,4.8427956531783165,True,0.5510412953296652,2.1654591754064936
2,mst,60.0,60.0,26,0,65.71576181139633,-109.02686750119204,374.6354701796299,26,23451.014395836013,1.7063579596397815,4.8427956531783165,True,0.05357714602785803,2.8670513325928426
2,mst,60.0,-60.0,415,0,65.71576181139633,-109.02686750119204,374.6354701796299,26,23451.014395836013,1.7063579596397815,4.8427956531783165,True,0.12057611312148364,0.8460242949797717
2,mst,-60.0,60.0,0,0,65.71576181139633,-109.02686750119204,374.6354701796299,26,23451.014395836013,1.7063579596397815,4.8427956531783165,False,0.6460089648999956,3.597209734620774
2,mst,-60.0,-60.0,195,0,65.71576181139633,-109.02686750119204,374.6354701796299,26,23451.014395836013,1.7063579596397815,4.8427956531783165,True,1.2001705162956016,2.3233326941350207
3,lst,0.0,0.0,991,2105,12.5198081771141,-53.72479358070646,398.3933802560822,26,23169.100455356718,1.9195944831201082,2.681375339632982,True,0.22754203644193735,0.8934614655659197
3,mst,60.0,60.0,445,184,12.5198081771141,-53.72479358070646,398.3933802560822,26,23169.100455356718,1.9195944831201082,2.681375339632982,True,5.89212393385724,2.0508787145657443
3,mst,60.0,-60.0,218,410,12.5198081771141,-53.72479358070646,398.3933802560822,26,23169.100455356718,1.9195944831201082,2.681375339632982,True,4.583241992006444,0.7723197494790787
3,mst,-60.0,60.0,168,235,12.5198081771141,-53.72479358070646,398.3933802560822,26,23169.100455356718,1.9195944831201082,2.681375339632982,True,0.5593135628039158,2.168531476022503
3,mst,-60.0,-60.0,877,376,12.5198081771141,-53.72479358070646,398.3933802560822,26,23169.100455356718,1.9195944831201082,2.681375339632982,True,1.669468723360311,1.0990968892891795
4,lst,0.0,0.0,4640,169939,71.07143675940662,2.5154610015616186,1559.3079931182433,26,25961.53308010676,1.4156325724728924,2.20349049669566,True,1.5858855249845718,1.144305736190234
4,mst,60.0,60.0,646,38518,71.07143675940662,2.5154610015616186,1559.3079931182433,26,25961.53308010676,1.4156325724728924,2.20349049669566,True,0.18758622409027068,0.9624668375928789
4,mst,60.0,-60.0,559,36687,71.07143675940662,2.5154610015616186,1559.3079931182433,26,25961.53308010676,1.4156325724728924,2.20349049669566,True,2.9792093440798664,1.025552927747542
4,mst,-60.0,60.0,102,13666,71.07143675940662,2.5154610015616186,1559.3079931182433,26,25961.53308010676,1.4156325724728924,2.20349049669566,True,1.1619098361404407,2.317367108964986
4,mst,-60.0,-60.0,226,10204,71.07143675940662,2.5154610015616186,1559.3079931182433,26,25961.53308010676,1.4156325724728924,2.20349049669566,True,1.9987584412304076,2.3358087359751134
5,lst,0.0,0.0,592,18041,3.6293557947594763,35.90823909149094,446.4818290372509,26,23703.5637156822,1.6780429658859846,4.612333427345649,True,3.0319182670428675,0.574862608645336
5,mst,60.0,60.0,884,2336,3.6293557947594763,35.90823909149094,446.4818290372509,26,23703.5637156822,1.6780429658859846,4.612333427345649,True,5.119744938263734,1.005135454161294
5,mst,60.0,-60.0,1466,1475,3.6293557947594763,35.90823909149094,446.4818290372509,26,23703.5637156822,1.6780429658859846,4.612333427345649,True,3.6717687263279855,1.8410556494675252
5,mst,-60.0,60.0,516,2714,3.6293557947594763,35.90823909149094,446.4818290372509,26,23703.5637156822,1.6780429658859846,4.612333427345649,True,1.2045568702890055,1.1318511379477485
5,mst,-60.0,-60.0,282,1604,3.6293557947594763,35.90823909149094,446.4818290372509,26,23703.5637156822,1.6780429658859846,4.612333427345649,True,2.5542227583329375,1.9177447523652518
