Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1797,2004,2.453233399021684,41.19632752902746,398.87979418652054,26,22553.580474662103,1.5520477636088614,2.5344541380917667,True,3.0835133303098248,0.6692968691142531
1,mst,60.0,60.0,655,430,2.453233399021684,41.19632752902746,398.87979418652054,26,22553.580474662103,1.5520477636088614,2.5344541380917667,True,5.01805438781614,0.9742452749637188
1,mst,60.0,-60.0,1154,300,2.453233399021684,41.19632752902746,398.87979418652054,26,22553.580474662103,1.5520477636088614,2.5344541380917667,True,3.6538276212223657,1.8510028824334153
1,mst,-60.0,60.0,503,511,2.453233399021684,41.19632752902746,398.87979418652054,26,22553.580474662103,1.5520477636088614,2.5344541380917667,True,1.2818633520282796,1.0344813626385865
1,mst,-60.0,-60.0,920,285,2.453233399021684,41.19632752902746,398.87979418652054,26,22553.580474662103,1.5520477636088614,2.5344541380917667,True,2.575966443755289,1.9022428361296366
2,lst,0.0,0.0,1644,0,10.858969308659795,62.06648078836392,361.01266767962755,26,23189.443218552056,1.5461501857082447,2.040265866761359,True,2.9644451209213787,1.0774280284082893
2,mst,60.0,60.0,436,0,10.858969308659795,62.06648078836392,361.01266767962755,26,23189.443218552056,1.5461501857082447,2.040265866761359,True,4.668399817578898,0.8388261481237506
2,mst,60.0,-60.0,0,0,10.858969308659795,62.06648078836392,361.01266767962755,26,23189.443218552056,1.5461501857082447,2.040265866761359,False,3.5182626005460897,2.2469648316263617
2,mst,-60.0,60.0,1201,0,10.858969308659795,62.06648078836392,361.01266767962755,26,23189.443218552056,1.5461501857082447,2.040265866761359,True,1.5779329319143798,1.2052269133751587
2,mst,-60.0,-60.0,44,0,10.858969308659795,62.06648078836392,361.01266767962755,26,23189.443218552056,1.5461501857082447,2.040265866761359,True,2.625279310757964,2.4161423536272837
