Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3116,227311,-51.67557053314479,24.133736406635734,2108.6047128691107,26,29338.517919524358,1.457368707101824,3.8760597274098694,True,4.287733861743351,1.0553588120927748
1,mst,60.0,60.0,0,30743,-51.67557053314479,24.133736406635734,2108.6047128691107,26,29338.517919524358,1.457368707101824,3.8760597274098694,False,5.017723319334218,2.2106048436245267
1,mst,60.0,-60.0,29,18703,-51.67557053314479,24.133736406635734,2108.6047128691107,26,29338.517919524358,1.457368707101824,3.8760597274098694,True,4.059875856259901,2.6105754881089314
1,mst,-60.0,60.0,266,58048,-51.67557053314479,24.133736406635734,2108.6047128691107,26,29338.517919524358,1.457368707101824,3.8760597274098694,True,0.2213607976925165,0.7007882233935029
1,mst,-60.0,-60.0,2220,36198,-51.67557053314479,24.133736406635734,2108.6047128691107,26,29338.517919524358,1.457368707101824,3.8760597274098694,True,3.046027364817527,1.5673839535391834
2,lst,0.0,0.0,2643,147876,36.08569693243754,-53.55645633642092,1609.305785245846,26,30881.82830114576,1.6664132230918522,4.402320879124276,True,0.5928484963907178,1.318976321720965
2,mst,60.0,60.0,70,21313,36.08569693243754,-53.55645633642092,1609.305785245846,26,30881.82830114576,1.6664132230918522,4.402320879124276,True,6.0856266976533275,2.3453322640703997
2,mst,60.0,-60.0,44,72788,36.08569693243754,-53.55645633642092,1609.305785245846,26,30881.82830114576,1.6664132230918522,4.402320879124276,True,4.432828366958076,0.49952645951310465
2,mst,-60.0,60.0,0,13301,36.08569693243754,-53.55645633642092,1609.305785245846,26,30881.82830114576,1.6664132230918522,4.402320879124276,False,0.7026484238402272,3.02815593133299
2,mst,-60.0,-60.0,807,25239,36.08569693243754,-53.55645633642092,1609.305785245846,26,30881.82830114576,1.6664132230918522,4.402320879124276,True,1.6404160259060498,1.9565301469165128
3,lst,0.0,0.0,4061,53541,-28.953639876240786,-76.36309242698506,691.8300357166532,26,28902.477812980967,1.2968216595336985,5.093564609833531,True,5.930245509106778,1.5439323415575517
3,mst,60.0,60.0,0,3673,-28.953639876240786,-76.36309242698506,691.8300357166532,26,28902.477812980967,1.2968216595336985,5.093564609833531,False,5.704255967095569,3.0683484497121754
3,mst,60.0,-60.0,970,6728,-28.953639876240786,-76.36309242698506,691.8300357166532,26,28902.477812980967,1.2968216595336985,5.093564609833531,True,4.879220023435721,1.6911511579601128
3,mst,-60.0,60.0,36,5552,-28.953639876240786,-76.36309242698506,691.8300357166532,26,28902.477812980967,1.2968216595336985,5.093564609833531,True,0.23305678039487554,2.6897202702445298
3,mst,-60.0,-60.0,177,13946,-28.953639876240786,-76.36309242698506,691.8300357166532,26,28902.477812980967,1.2968216595336985,5.093564609833531,True,1.0803100418511833,0.6878220908984313
