Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2176,167212,49.415709073801224,-28.38918315137576,1296.6036773626909,26,31469.761235168153,1.6276382620608432,2.3170476239582483,True,1.0545513928256214,1.186772224194684
1,mst,60.0,60.0,316,22522,49.415709073801224,-28.38918315137576,1296.6036773626909,26,31469.761235168153,1.6276382620608432,2.3170476239582483,True,6.170112991107729,1.896931667249236
1,mst,60.0,-60.0,162,47931,49.415709073801224,-28.38918315137576,1296.6036773626909,26,31469.761235168153,1.6276382620608432,2.3170476239582483,True,3.473040530301176,0.7106102521251352
1,mst,-60.0,60.0,0,13238,49.415709073801224,-28.38918315137576,1296.6036773626909,26,31469.761235168153,1.6276382620608432,2.3170476239582483,False,0.8937323631971261,2.985178701859148
1,mst,-60.0,-60.0,146,20363,49.415709073801224,-28.38918315137576,1296.6036773626909,26,31469.761235168153,1.6276382620608432,2.3170476239582483,True,1.85602148771303,2.4209404538199677
2,lst,0.0,0.0,2067,132226,29.142442571964267,54.87239143061453,1308.0562570816353,26,25913.281384498245,1.2457592643287545,2.805729247143529,True,2.66307293459832,0.8997941239709656
2,mst,60.0,60.0,64,50131,29.142442571964267,54.87239143061453,1308.0562570816353,26,25913.281384498245,1.2457592643287545,2.805729247143529,True,4.868515045348021,0.5037699427636889
2,mst,60.0,-60.0,1361,22244,29.142442571964267,54.87239143061453,1308.0562570816353,26,25913.281384498245,1.2457592643287545,2.805729247143529,True,3.3905654824057643,1.7693179058677584
2,mst,-60.0,60.0,1114,26661,29.142442571964267,54.87239143061453,1308.0562570816353,26,25913.281384498245,1.2457592643287545,2.805729247143529,True,1.5086661688241108,1.3799380705796704
2,mst,-60.0,-60.0,513,13366,29.142442571964267,54.87239143061453,1308.0562570816353,26,25913.281384498245,1.2457592643287545,2.805729247143529,True,2.480586467488377,2.1654402099726586
3,lst,0.0,0.0,1707,73039,91.96399890333589,-42.65825489517505,1037.3324510974533,26,28658.01893355926,1.6896853382718504,5.751134958263,True,1.127210274046293,1.9089201525390485
3,mst,60.0,60.0,616,15921,91.96399890333589,-42.65825489517505,1037.3324510974533,26,28658.01893355926,1.6896853382718504,5.751134958263,True,0.2971348172174862,2.00551239441745
3,mst,60.0,-60.0,56,22599,91.96399890333589,-42.65825489517505,1037.3324510974533,26,28658.01893355926,1.6896853382718504,5.751134958263,True,2.0811313253659143,0.6883432039157986
3,mst,-60.0,60.0,0,4774,91.96399890333589,-42.65825489517505,1037.3324510974533,26,28658.01893355926,1.6896853382718504,5.751134958263,False,0.9636183189899818,3.4476929565873595
3,mst,-60.0,-60.0,26,8390,91.96399890333589,-42.65825489517505,1037.3324510974533,26,28658.01893355926,1.6896853382718504,5.751134958263,True,1.6848119048757584,2.8890625060628716
4,lst,0.0,0.0,22088,0,123.57895526122695,1.857705901600184,306.3527827823712,26,20393.844587931882,1.2205178518801476,2.43781909826672,True,1.5986917671158762,1.6596982951658639
4,mst,60.0,60.0,1172,0,123.57895526122695,1.857705901600184,306.3527827823712,26,20393.844587931882,1.2205178518801476,2.43781909826672,True,0.817799304711211,1.2063795575519538
4,mst,60.0,-60.0,1502,0,123.57895526122695,1.857705901600184,306.3527827823712,26,20393.844587931882,1.2205178518801476,2.43781909826672,True,2.337711292110291,1.161625825948299
4,mst,-60.0,60.0,0,0,123.57895526122695,1.857705901600184,306.3527827823712,26,20393.844587931882,1.2205178518801476,2.43781909826672,False,1.278573915167424,2.6678632346493405
4,mst,-60.0,-60.0,68,0,123.57895526122695,1.857705901600184,306.3527827823712,26,20393.844587931882,1.2205178518801476,2.43781909826672,True,1.9014931996188644,2.5808155546538383
5,lst,0.0,0.0,2314,324222,45.8873793983833,16.24041164994793,1928.8590754730642,26,32667.94732180338,1.5648377152389812,0.8570066783138031,True,1.903526878305456,1.049121378688935
5,mst,60.0,60.0,280,54150,45.8873793983833,16.24041164994793,1928.8590754730642,26,32667.94732180338,1.5648377152389812,0.8570066783138031,True,5.956140460760107,1.006032581682047
