Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,8716,118551,43.51822763270374,-104.5276744320598,1233.3965997457574,26,25996.052422857178,1.929703115585888,5.466125774425156,True,0.3997607569430723,1.7220947990861946
1,mst,60.0,60.0,92,6417,43.51822763270374,-104.5276744320598,1233.3965997457574,26,25996.052422857178,1.929703115585888,5.466125774425156,True,6.190430055850037,2.4455445366722484
1,mst,60.0,-60.0,433,29763,43.51822763270374,-104.5276744320598,1233.3965997457574,26,25996.052422857178,1.929703115585888,5.466125774425156,True,5.919347835690539,0.6814287184717948
1,mst,-60.0,60.0,0,8762,43.51822763270374,-104.5276744320598,1233.3965997457574,26,25996.052422857178,1.929703115585888,5.466125774425156,False,0.5690110376841978,2.991341016386649
1,mst,-60.0,-60.0,2167,17413,43.51822763270374,-104.5276744320598,1233.3965997457574,26,25996.052422857178,1.929703115585888,5.466125774425156,True,1.1488693033710777,1.7900778037457556
2,lst,0.0,0.0,6797,91259,68.8532432161987,-17.80811261655768,839.6446468259303,26,31086.606129425058,1.8334355241831246,3.681663931808068,True,1.2996933629518477,1.5692037590302867
2,mst,60.0,60.0,339,13562,68.8532432161987,-17.80811261655768,839.6446468259303,26,31086.606129425058,1.8334355241831246,3.681663931808068,True,0.12853771187489949,1.7303175761126306
2,mst,60.0,-60.0,254,21106,68.8532432161987,-17.80811261655768,839.6446468259303,26,31086.606129425058,1.8334355241831246,3.681663931808068,True,2.9193878435002505,0.8881243601685748
2,mst,-60.0,60.0,21,7407,68.8532432161987,-17.80811261655768,839.6446468259303,26,31086.606129425058,1.8334355241831246,3.681663931808068,True,1.0331978611927795,3.3301426845287883
2,mst,-60.0,-60.0,0,11279,68.8532432161987,-17.80811261655768,839.6446468259303,26,31086.606129425058,1.8334355241831246,3.681663931808068,False,1.888524214788325,2.930284644368351
3,lst,0.0,0.0,0,252062,-5.948191503919929,-4.328755277425131,1268.6295742183165,26,40010.83614873523,1.2395760479166704,4.415570750540073,False,5.352837042482932,None
3,mst,60.0,60.0,67,20620,-5.948191503919929,-4.328755277425131,1268.6295742183165,26,40010.83614873523,1.2395760479166704,4.415570750540073,True,5.486479228687953,3.015563347677731
3,mst,60.0,-60.0,137,24251,-5.948191503919929,-4.328755277425131,1268.6295742183165,26,40010.83614873523,1.2395760479166704,4.415570750540073,True,4.0033506052172285,2.7435107394034124
3,mst,-60.0,60.0,47,18931,-5.948191503919929,-4.328755277425131,1268.6295742183165,26,40010.83614873523,1.2395760479166704,4.415570750540073,True,0.6862051967659116,2.960578283534224
3,mst,-60.0,-60.0,33,29118,-5.948191503919929,-4.328755277425131,1268.6295742183165,26,40010.83614873523,1.2395760479166704,4.415570750540073,True,2.3617541963877566,2.6928460826270904
4,lst,0.0,0.0,4650,10509,19.634379207251015,-71.47878581933321,446.17827813690695,26,24441.27520313447,1.7293414991905325,5.689520244124301,True,0.258213924397077,1.2786504870550646
4,mst,60.0,60.0,0,1223,19.634379207251015,-71.47878581933321,446.17827813690695,26,24441.27520313447,1.7293414991905325,5.689520244124301,False,5.982450031570583,2.3316266573654807
4,mst,60.0,-60.0,279,2367,19.634379207251015,-71.47878581933321,446.17827813690695,26,24441.27520313447,1.7293414991905325,5.689520244124301,True,4.980028698115352,0.7066108569118799
4,mst,-60.0,60.0,43,972,19.634379207251015,-71.47878581933321,446.17827813690695,26,24441.27520313447,1.7293414991905325,5.689520244124301,True,0.5632390500847435,2.615569381010762
4,mst,-60.0,-60.0,875,2108,19.634379207251015,-71.47878581933321,446.17827813690695,26,24441.27520313447,1.7293414991905325,5.689520244124301,True,1.4191112609263565,1.3938541684598804
5,lst,0.0,0.0,3753,0,-2.9813041461389105,-53.94725755718291,354.5684837917701,26,23207.972563831034,1.9165989761045648,3.7240020574437676,True,6.233398127417432,0.9280608899043403
5,mst,60.0,60.0,433,0,-2.9813041461389105,-53.94725755718291,354.5684837917701,26,23207.972563831034,1.9165989761045648,3.7240020574437676,True,5.773222560454847,2.176121897849731
5,mst,60.0,-60.0,719,0,-2.9813041461389105,-53.94725755718291,354.5684837917701,26,23207.972563831034,1.9165989761045648,3.7240020574437676,True,4.619136837499361,0.9892299951418543
5,mst,-60.0,60.0,220,0,-2.9813041461389105,-53.94725755718291,354.5684837917701,26,23207.972563831034,1.9165989761045648,3.7240020574437676,True,0.4668645535464348,2.2124891874978796
5,mst,-60.0,-60.0,252,0,-2.9813041461389105,-53.94725755718291,354.5684837917701,26,23207.972563831034,1.9165989761045648,3.7240020574437676,True,1.6440744108062872,0.9606115551915406
