Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2448,113993,16.620098517702672,45.93030725512608,894.072383027539,26,24998.755816001176,1.5031842252628105,4.260749815890496,True,2.7746946628750595,0.7833524769730407
1,mst,60.0,60.0,322,20310,16.620098517702672,45.93030725512608,894.072383027539,26,24998.755816001176,1.5031842252628105,4.260749815890496,True,5.019065258019274,0.7555451718680847
1,mst,60.0,-60.0,663,13476,16.620098517702672,45.93030725512608,894.072383027539,26,24998.755816001176,1.5031842252628105,4.260749815890496,True,3.5426041980356393,1.8315466902880633
1,mst,-60.0,60.0,987,14606,16.620098517702672,45.93030725512608,894.072383027539,26,24998.755816001176,1.5031842252628105,4.260749815890496,True,1.4075220640217503,1.2483289050697928
1,mst,-60.0,-60.0,0,6639,16.620098517702672,45.93030725512608,894.072383027539,26,24998.755816001176,1.5031842252628105,4.260749815890496,False,2.507450041714309,2.105448237945385
2,lst,0.0,0.0,0,73544,9.967370408722786,-0.9610648015439267,634.9458692104846,26,25829.986925048528,1.4413352297347013,0.5121384974957613,False,1.4846461228662937,None
2,mst,60.0,60.0,1021,5992,9.967370408722786,-0.9610648015439267,634.9458692104846,26,25829.986925048528,1.4413352297347013,0.5121384974957613,True,5.5916955255108425,1.3312240920403915
2,mst,60.0,-60.0,1040,7045,9.967370408722786,-0.9610648015439267,634.9458692104846,26,25829.986925048528,1.4413352297347013,0.5121384974957613,True,3.8524772801410037,1.333108257361036
2,mst,-60.0,60.0,1073,7070,9.967370408722786,-0.9610648015439267,634.9458692104846,26,25829.986925048528,1.4413352297347013,0.5121384974957613,True,0.8494530029485199,1.5888746020960962
2,mst,-60.0,-60.0,2603,6168,9.967370408722786,-0.9610648015439267,634.9458692104846,26,25829.986925048528,1.4413352297347013,0.5121384974957613,True,2.2824602508894727,1.599130642376326
3,lst,0.0,0.0,982,95180,9.60284436633907,-32.11188380860128,732.8863667821098,26,33638.94279755229,1.8526637067352285,5.007243890617782,True,0.2924086354567381,0.8876506285166105
3,mst,60.0,60.0,0,9186,9.60284436633907,-32.11188380860128,732.8863667821098,26,33638.94279755229,1.8526637067352285,5.007243890617782,False,5.788844395463581,2.699493907662095
3,mst,60.0,-60.0,566,11798,9.60284436633907,-32.11188380860128,732.8863667821098,26,33638.94279755229,1.8526637067352285,5.007243890617782,True,4.209491763518376,1.502270272814593
3,mst,-60.0,60.0,47,7782,9.60284436633907,-32.11188380860128,732.8863667821098,26,33638.94279755229,1.8526637067352285,5.007243890617782,True,0.633916434781109,3.0914121513992217
3,mst,-60.0,-60.0,88,11087,9.60284436633907,-32.11188380860128,732.8863667821098,26,33638.94279755229,1.8526637067352285,5.007243890617782,True,1.9378959647152454,2.0690930492611135
