Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1129,0,-34.48411806530446,21.236032629950984,252.09891496725476,26,24560.769824630508,1.708459888299835,0.5558834197028399,True,4.155445480520867,1.1309690671667032
1,mst,60.0,60.0,46,0,-34.48411806530446,21.236032629950984,252.09891496725476,26,24560.769824630508,1.708459888299835,0.5558834197028399,True,5.104513747330017,2.8394174678208057
1,mst,60.0,-60.0,0,0,-34.48411806530446,21.236032629950984,252.09891496725476,26,24560.769824630508,1.708459888299835,0.5558834197028399,False,3.9997236165886103,3.4837087146064656
1,mst,-60.0,60.0,423,0,-34.48411806530446,21.236032629950984,252.09891496725476,26,24560.769824630508,1.708459888299835,0.5558834197028399,True,0.5944864415358395,1.2503885329791549
1,mst,-60.0,-60.0,191,0,-34.48411806530446,21.236032629950984,252.09891496725476,26,24560.769824630508,1.708459888299835,0.5558834197028399,True,2.8459623354551877,2.3567656801150223
2,lst,0.0,0.0,4945,240686,-73.1692797102296,-25.0992568640022,2308.9753802101473,26,30602.917783182416,1.2434104965005488,3.4717577228181566,True,5.040748051774909,1.454215444212339
2,mst,60.0,60.0,0,14199,-73.1692797102296,-25.0992568640022,2308.9753802101473,26,30602.917783182416,1.2434104965005488,3.4717577228181566,False,5.272868903880804,3.0180682263464753
2,mst,60.0,-60.0,95,21106,-73.1692797102296,-25.0992568640022,2308.9753802101473,26,30602.917783182416,1.2434104965005488,3.4717577228181566,True,4.4561976174424665,2.5152919757124526
2,mst,-60.0,60.0,1559,42878,-73.1692797102296,-25.0992568640022,2308.9753802101473,26,30602.917783182416,1.2434104965005488,3.4717577228181566,True,6.116699879363324,1.7132397942294044
2,mst,-60.0,-60.0,178,76076,-73.1692797102296,-25.0992568640022,2308.9753802101473,26,30602.917783182416,1.2434104965005488,3.4717577228181566,True,3.498276243456762,0.6652946163311403
