Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5047,0,61.67457741382296,-37.37943869223112,369.3892088678753,26,24487.4126427395,1.4118071816257738,3.2561775345760102,True,1.025600280178252,1.3375243368825924
1,mst,60.0,60.0,362,0,61.67457741382296,-37.37943869223112,369.3892088678753,26,24487.4126427395,1.4118071816257738,3.2561775345760102,True,0.010802959153700935,1.825465434544973
1,mst,60.0,-60.0,60,0,61.67457741382296,-37.37943869223112,369.3892088678753,26,24487.4126427395,1.4118071816257738,3.2561775345760102,True,3.08840086727361,0.4121117498858473
1,mst,-60.0,60.0,0,0,61.67457741382296,-37.37943869223112,369.3892088678753,26,24487.4126427395,1.4118071816257738,3.2561775345760102,False,0.9011963773738442,2.907644756083973
1,mst,-60.0,-60.0,28,0,61.67457741382296,-37.37943869223112,369.3892088678753,26,24487.4126427395,1.4118071816257738,3.2561775345760102,True,1.737500208500347,2.2907135773033516
2,lst,0.0,0.0,3589,43040,36.96106216469596,67.66988752038066,682.5284614042457,26,32413.578552517465,1.2135367026771489,2.8507229103015113,True,2.653102179720605,1.776749717423535
2,mst,60.0,60.0,75,12771,36.96106216469596,67.66988752038066,682.5284614042457,26,32413.578552517465,1.2135367026771489,2.8507229103015113,True,4.402401237826204,0.602713985926098
2,mst,60.0,-60.0,21,6011,36.96106216469596,67.66988752038066,682.5284614042457,26,32413.578552517465,1.2135367026771489,2.8507229103015113,True,3.322309230931745,2.9885575574801835
2,mst,-60.0,60.0,137,5834,36.96106216469596,67.66988752038066,682.5284614042457,26,32413.578552517465,1.2135367026771489,2.8507229103015113,True,1.634755738949063,2.3495842645008573
2,mst,-60.0,-60.0,0,5064,36.96106216469596,67.66988752038066,682.5284614042457,26,32413.578552517465,1.2135367026771489,2.8507229103015113,False,2.485067743157368,3.7069837128324403
