Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,697,21986,-0.6793524744616946,26.48810263061668,470.66780423412,26,27650.47469149593,1.2736430368675544,4.136802891348365,True,3.1718614788868464,0.5298620315607473
1,mst,60.0,60.0,1020,2790,-0.6793524744616946,26.48810263061668,470.66780423412,26,27650.47469149593,1.2736430368675544,4.136802891348365,True,5.2056642745159065,1.3853525207709136
1,mst,60.0,-60.0,340,2019,-0.6793524744616946,26.48810263061668,470.66780423412,26,27650.47469149593,1.2736430368675544,4.136802891348365,True,3.7526370290545774,2.067459532435228
1,mst,-60.0,60.0,862,3172,-0.6793524744616946,26.48810263061668,470.66780423412,26,27650.47469149593,1.2736430368675544,4.136802891348365,True,1.0489788331184267,1.4641343595397058
1,mst,-60.0,-60.0,242,2040,-0.6793524744616946,26.48810263061668,470.66780423412,26,27650.47469149593,1.2736430368675544,4.136802891348365,True,2.54874832665172,2.156656042763221
2,lst,0.0,0.0,3285,50307,50.323901933503635,-20.04049810117084,687.3325263918033,26,28587.65345539528,1.9113843084336295,6.10146550372295,True,1.1998946440769251,1.0104572057440568
2,mst,60.0,60.0,727,6846,50.323901933503635,-20.04049810117084,687.3325263918033,26,28587.65345539528,1.9113843084336295,6.10146550372295,True,6.173752451916523,1.4083063857783202
2,mst,60.0,-60.0,297,12937,50.323901933503635,-20.04049810117084,687.3325263918033,26,28587.65345539528,1.9113843084336295,6.10146550372295,True,3.3700563093399283,0.8236373533667829
2,mst,-60.0,60.0,33,6212,50.323901933503635,-20.04049810117084,687.3325263918033,26,28587.65345539528,1.9113843084336295,6.10146550372295,True,0.949359091018803,2.494469231822386
2,mst,-60.0,-60.0,228,8016,50.323901933503635,-20.04049810117084,687.3325263918033,26,28587.65345539528,1.9113843084336295,6.10146550372295,True,1.9074459145710585,2.2763735970784467
