Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3665,73648,22.106109795964784,67.66304407107958,878.2063885522817,26,28275.106097916567,1.4452790898227788,5.920089000929783,True,2.832593393940682,1.3395629750054183
1,mst,60.0,60.0,349,26741,22.106109795964784,67.66304407107958,878.2063885522817,26,28275.106097916567,1.4452790898227788,5.920089000929783,True,4.518281523772935,0.7321481728595269
1,mst,60.0,-60.0,0,6709,22.106109795964784,67.66304407107958,878.2063885522817,26,28275.106097916567,1.4452790898227788,5.920089000929783,False,3.430741362725907,2.497082230146829
1,mst,-60.0,60.0,1163,14635,22.106109795964784,67.66304407107958,878.2063885522817,26,28275.106097916567,1.4452790898227788,5.920089000929783,True,1.672836632877733,1.5430351307076828
1,mst,-60.0,-60.0,27,8108,22.106109795964784,67.66304407107958,878.2063885522817,26,28275.106097916567,1.4452790898227788,5.920089000929783,True,2.5676387277591624,2.8779715000805055
2,lst,0.0,0.0,1123,130940,39.55838338563501,11.4397359050501,917.1919390392455,26,24439.338164658482,1.2303406637846361,3.3114469114283542,True,1.8543230190208877,0.6340807050231203
2,mst,60.0,60.0,504,22314,39.55838338563501,11.4397359050501,917.1919390392455,26,24439.338164658482,1.2303406637846361,3.3114469114283542,True,5.887831365458666,0.8275531374811336
2,mst,60.0,-60.0,927,16389,39.55838338563501,11.4397359050501,917.1919390392455,26,24439.338164658482,1.2303406637846361,3.3114469114283542,True,3.427433940213328,1.0180983108773527
2,mst,-60.0,60.0,2269,11999,39.55838338563501,11.4397359050501,917.1919390392455,26,24439.338164658482,1.2303406637846361,3.3114469114283542,True,1.1192891801532048,1.7112685389108095
2,mst,-60.0,-60.0,2689,10628,39.55838338563501,11.4397359050501,917.1919390392455,26,24439.338164658482,1.2303406637846361,3.3114469114283542,True,2.1799949531567497,1.785104321530256
3,lst,0.0,0.0,1055,9281,11.982299629276724,74.11618003452446,449.46846503446477,26,27710.685845217733,1.4171248835651005,2.591696005414516,True,2.9930687934430362,1.623522613795407
3,mst,60.0,60.0,521,2471,11.982299629276724,74.11618003452446,449.46846503446477,26,27710.685845217733,1.4171248835651005,2.591696005414516,True,4.44017783139152,1.0949338680533074
3,mst,60.0,-60.0,30,1342,11.982299629276724,74.11618003452446,449.46846503446477,26,27710.685845217733,1.4171248835651005,2.591696005414516,True,3.493298848617239,3.073721476923349
3,mst,-60.0,60.0,967,2747,11.982299629276724,74.11618003452446,449.46846503446477,26,27710.685845217733,1.4171248835651005,2.591696005414516,True,1.776563627017463,1.5907450382661017
3,mst,-60.0,-60.0,0,1085,11.982299629276724,74.11618003452446,449.46846503446477,26,27710.685845217733,1.4171248835651005,2.591696005414516,False,2.646636396635674,3.2702557285677982
4,lst,0.0,0.0,2441,397655,45.89848349175202,22.873865998331354,2520.4269289215295,26,24613.86199695012,1.5469535138777508,0.3611310022166866,True,2.0294732894638976,0.7900216223155591
4,mst,60.0,60.0,166,72298,45.89848349175202,22.873865998331354,2520.4269289215295,26,24613.86199695012,1.5469535138777508,0.3611310022166866,True,5.918949322226136,0.6200966769581474
4,mst,60.0,-60.0,59,37644,45.89848349175202,22.873865998331354,2520.4269289215295,26,24613.86199695012,1.5469535138777508,0.3611310022166866,True,3.3060716373893264,1.3110898218245046
4,mst,-60.0,60.0,1020,33699,45.89848349175202,22.873865998331354,2520.4269289215295,26,24613.86199695012,1.5469535138777508,0.3611310022166866,True,1.24141084086108,1.755114680653965
4,mst,-60.0,-60.0,515,23966,45.89848349175202,22.873865998331354,2520.4269289215295,26,24613.86199695012,1.5469535138777508,0.3611310022166866,True,2.235381295061812,2.0960046013136067
5,lst,0.0,0.0,3069,19136,51.069878109153194,20.17098328107727,503.12672441806995,26,27806.763837316943,1.4672039759912088,3.891362271106945,True,1.9464803700496418,1.1352602223812025
5,mst,60.0,60.0,157,5486,51.069878109153194,20.17098328107727,503.12672441806995,26,27806.763837316943,1.4672039759912088,3.891362271106945,True,6.0614805980272,0.8587670757499463
5,mst,60.0,-60.0,497,4395,51.069878109153194,20.17098328107727,503.12672441806995,26,27806.763837316943,1.4672039759912088,3.891362271106945,True,3.2567352986578144,1.6617544578585561
5,mst,-60.0,60.0,26,2404,51.069878109153194,20.17098328107727,503.12672441806995,26,27806.763837316943,1.4672039759912088,3.891362271106945,True,1.228796056164538,2.4836306686862906
5,mst,-60.0,-60.0,0,2336,51.069878109153194,20.17098328107727,503.12672441806995,26,27806.763837316943,1.4672039759912088,3.891362271106945,False,2.188806779608704,2.848262799635021
6,lst,0.0,0.0,4201,139500,71.4603512718277,-28.327180322191438,1292.1914808165998,26,28322.721392635198,1.4610726959698297,2.0619797433473086,True,1.1778987948837512,1.389658014615869
6,mst,60.0,60.0,504,24790,71.4603512718277,-28.327180322191438,1292.1914808165998,26,28322.721392635198,1.4610726959698297,2.0619797433473086,True,0.12806248354982827,1.6448232748964307
6,mst,60.0,-60.0,184,30155,71.4603512718277,-28.327180322191438,1292.1914808165998,26,28322.721392635198,1.4610726959698297,2.0619797433473086,True,2.7929307070597558,0.5975577099476632
6,mst,-60.0,60.0,27,12004,71.4603512718277,-28.327180322191438,1292.1914808165998,26,28322.721392635198,1.4610726959698297,2.0619797433473086,True,0.9804749357088118,2.8786363156572343
6,mst,-60.0,-60.0,27,18454,71.4603512718277,-28.327180322191438,1292.1914808165998,26,28322.721392635198,1.4610726959698297,2.0619797433473086,True,1.8017116447696013,2.4411180060954094
