Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1338,80129,18.20817957862485,-40.67294980223879,865.1404139769395,26,25174.29294880432,1.8591739122740236,5.16570638447788,True,0.4310367425279241,0.6808848460421851
1,mst,60.0,60.0,0,10305,18.20817957862485,-40.67294980223879,865.1404139769395,26,25174.29294880432,1.8591739122740236,5.16570638447788,False,5.893567334417178,1.6698405095326585
1,mst,60.0,-60.0,423,20640,18.20817957862485,-40.67294980223879,865.1404139769395,26,25174.29294880432,1.8591739122740236,5.16570638447788,True,4.273183759451873,0.7058618175656093
1,mst,-60.0,60.0,85,7533,18.20817957862485,-40.67294980223879,865.1404139769395,26,25174.29294880432,1.8591739122740236,5.16570638447788,True,0.6694677176466592,2.0137360647839033
1,mst,-60.0,-60.0,1369,12185,18.20817957862485,-40.67294980223879,865.1404139769395,26,25174.29294880432,1.8591739122740236,5.16570638447788,True,1.822192036945628,1.3288308575296204
2,lst,0.0,0.0,638,24116,-40.03391654699348,-80.92787434611091,571.9414676827878,26,29454.291072557524,1.7905757138192497,1.138738833359136,True,5.839277693635248,1.9724026712538307
2,mst,60.0,60.0,0,1699,-40.03391654699348,-80.92787434611091,571.9414676827878,26,29454.291072557524,1.7905757138192497,1.138738833359136,False,5.67463036802695,3.793116338035952
2,mst,60.0,-60.0,151,5376,-40.03391654699348,-80.92787434611091,571.9414676827878,26,29454.291072557524,1.7905757138192497,1.138738833359136,True,4.911785247518963,2.276742411090159
2,mst,-60.0,60.0,44,3499,-40.03391654699348,-80.92787434611091,571.9414676827878,26,29454.291072557524,1.7905757138192497,1.138738833359136,True,0.14362761603630583,3.071656276307833
2,mst,-60.0,-60.0,156,8725,-40.03391654699348,-80.92787434611091,571.9414676827878,26,29454.291072557524,1.7905757138192497,1.138738833359136,True,0.7692740333160214,0.6147603135318872
3,lst,0.0,0.0,1047,59346,-26.491013582075624,12.392531336805973,631.299957746154,26,33620.83554515642,1.4232648093677347,0.9882581319993874,True,4.269376766556405,0.8903855712239741
3,mst,60.0,60.0,89,6465,-26.491013582075624,12.392531336805973,631.299957746154,26,33620.83554515642,1.4232648093677347,0.9882581319993874,True,5.2156874529512365,3.0026067156404053
3,mst,60.0,-60.0,23,5740,-26.491013582075624,12.392531336805973,631.299957746154,26,33620.83554515642,1.4232648093677347,0.9882581319993874,True,4.035757575470945,3.4473594516034507
3,mst,-60.0,60.0,558,6563,-26.491013582075624,12.392531336805973,631.299957746154,26,33620.83554515642,1.4232648093677347,0.9882581319993874,True,0.6180387205341991,1.7392401846150582
3,mst,-60.0,-60.0,310,6557,-26.491013582075624,12.392531336805973,631.299957746154,26,33620.83554515642,1.4232648093677347,0.9882581319993874,True,2.7203928135147954,2.3744550191264318
