Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7210,131320,103.88254315472793,-22.637636916638385,1693.2089920755132,26,23383.65080398778,1.9378097424405614,6.155825038224712,True,1.3438201802770633,1.479554432738686
1,mst,60.0,60.0,1287,26433,103.88254315472793,-22.637636916638385,1693.2089920755132,26,23383.65080398778,1.9378097424405614,6.155825038224712,True,0.49363337536871993,1.2192405867358815
1,mst,60.0,-60.0,642,41895,103.88254315472793,-22.637636916638385,1693.2089920755132,26,23383.65080398778,1.9378097424405614,6.155825038224712,True,2.269304946917073,0.8224695476095426
1,mst,-60.0,60.0,0,10235,103.88254315472793,-22.637636916638385,1693.2089920755132,26,23383.65080398778,1.9378097424405614,6.155825038224712,False,1.1046315910549402,2.486464537953002
1,mst,-60.0,-60.0,77,12172,103.88254315472793,-22.637636916638385,1693.2089920755132,26,23383.65080398778,1.9378097424405614,6.155825038224712,True,1.8048912850963603,2.391890648417525
2,lst,0.0,0.0,4284,339262,44.165719257177926,49.362345185648536,2832.631410588631,26,29402.220028852946,1.8915909877458166,4.263615308739445,True,2.416271717772433,1.195414490400165
2,mst,60.0,60.0,22,130495,44.165719257177926,49.362345185648536,2832.631410588631,26,29402.220028852946,1.8915909877458166,4.263615308739445,True,5.323209368816185,0.3400306230248231
2,mst,60.0,-60.0,801,38525,44.165719257177926,49.362345185648536,2832.631410588631,26,29402.220028852946,1.8915909877458166,4.263615308739445,True,3.29752295203797,1.9173565866694617
2,mst,-60.0,60.0,211,46041,44.165719257177926,49.362345185648536,2832.631410588631,26,29402.220028852946,1.8915909877458166,4.263615308739445,True,1.4650482873362836,1.9664821653396063
2,mst,-60.0,-60.0,0,23146,44.165719257177926,49.362345185648536,2832.631410588631,26,29402.220028852946,1.8915909877458166,4.263615308739445,False,2.363969394384896,2.7286440589103633
3,lst,0.0,0.0,590,0,17.289313064126134,-42.03584777118269,352.0715980683417,26,25934.36999616852,1.2778581520884398,4.812857634216648,True,0.3901983645452989,0.9545622369619917
3,mst,60.0,60.0,314,0,17.289313064126134,-42.03584777118269,352.0715980683417,26,25934.36999616852,1.2778581520884398,4.812857634216648,True,5.884684199964794,2.2387905171703886
3,mst,60.0,-60.0,319,0,17.289313064126134,-42.03584777118269,352.0715980683417,26,25934.36999616852,1.2778581520884398,4.812857634216648,True,4.3280438172536115,0.926041531799055
3,mst,-60.0,60.0,65,0,17.289313064126134,-42.03584777118269,352.0715980683417,26,25934.36999616852,1.2778581520884398,4.812857634216648,True,0.6289209638966737,2.7318427175177735
3,mst,-60.0,-60.0,526,0,17.289313064126134,-42.03584777118269,352.0715980683417,26,25934.36999616852,1.2778581520884398,4.812857634216648,True,1.7811994807607674,1.7163185424547176
4,lst,0.0,0.0,305,417914,-11.619855881990503,25.161668068833933,1991.8716893168769,26,33959.76827820201,1.67028325210353,1.285593285064707,True,3.579279668474717,0.643870739971077
4,mst,60.0,60.0,328,36776,-11.619855881990503,25.161668068833933,1991.8716893168769,26,33959.76827820201,1.67028325210353,1.285593285064707,True,5.17571622341066,1.8579441857645385
4,mst,60.0,-60.0,0,25222,-11.619855881990503,25.161668068833933,1991.8716893168769,26,33959.76827820201,1.67028325210353,1.285593285064707,False,3.851710559034368,2.585827218207643
4,mst,-60.0,60.0,793,52054,-11.619855881990503,25.161668068833933,1991.8716893168769,26,33959.76827820201,1.67028325210353,1.285593285064707,True,0.9497315688261361,1.3936430109807656
4,mst,-60.0,-60.0,257,23536,-11.619855881990503,25.161668068833933,1991.8716893168769,26,33959.76827820201,1.67028325210353,1.285593285064707,True,2.6034974030108944,2.2815146096669916
5,lst,0.0,0.0,3221,448990,62.00414998636427,-13.240522364797755,2966.14764666702,26,32622.696869837688,1.4361196908315965,2.343022471104271,True,1.353851165053693,1.3510192020665654
5,mst,60.0,60.0,1654,64818,62.00414998636427,-13.240522364797755,2966.14764666702,26,32622.696869837688,1.4361196908315965,2.343022471104271,True,0.02574839091958855,1.587825964935568
5,mst,60.0,-60.0,409,82813,62.00414998636427,-13.240522364797755,2966.14764666702,26,32622.696869837688,1.4361196908315965,2.343022471104271,True,3.104731200278154,1.0016522906096912
5,mst,-60.0,60.0,24,19805,62.00414998636427,-13.240522364797755,2966.14764666702,26,32622.696869837688,1.4361196908315965,2.343022471104271,True,1.0267560276334333,3.0691769218952336
5,mst,-60.0,-60.0,0,25932,62.00414998636427,-13.240522364797755,2966.14764666702,26,32622.696869837688,1.4361196908315965,2.343022471104271,False,1.9367825686289386,2.789453093148936
6,lst,0.0,0.0,0,37761,8.687070119047547,10.686517875213838,510.4172609164377,26,31847.402445713808,1.3658667670474764,2.7086165021336677,False,2.4692867718369307,None
6,mst,60.0,60.0,49,3725,8.687070119047547,10.686517875213838,510.4172609164377,26,31847.402445713808,1.3658667670474764,2.7086165021336677,True,5.459248994323832,2.174966446282326
6,mst,60.0,-60.0,107,3491,8.687070119047547,10.686517875213838,510.4172609164377,26,31847.402445713808,1.3658667670474764,2.7086165021336677,True,3.762254430516652,2.572245736264548
6,mst,-60.0,60.0,124,4099,8.687070119047547,10.686517875213838,510.4172609164377,26,31847.402445713808,1.3658667670474764,2.7086165021336677,True,0.9309174382462756,2.53665490698365
6,mst,-60.0,-60.0,23,3596,8.687070119047547,10.686517875213838,510.4172609164377,26,31847.402445713808,1.3658667670474764,2.7086165021336677,True,2.3861758124113654,2.873265647933254
