Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,233,86329,-41.3857947450704,-56.9810086331744,917.7189781058786,26,34635.752491259664,1.3435321629532353,0.7910105075468153,True,5.643096583600301,1.864462612277413
1,mst,60.0,60.0,0,8044,-41.3857947450704,-56.9810086331744,917.7189781058786,26,34635.752491259664,1.3435321629532353,0.7910105075468153,False,5.55940646463559,4.096673601765782
1,mst,60.0,-60.0,63,12581,-41.3857947450704,-56.9810086331744,917.7189781058786,26,34635.752491259664,1.3435321629532353,0.7910105075468153,True,4.671805647516818,2.7433468355566326
1,mst,-60.0,60.0,43,12754,-41.3857947450704,-56.9810086331744,917.7189781058786,26,34635.752491259664,1.3435321629532353,0.7910105075468153,True,0.16778388855651835,3.088671662231021
1,mst,-60.0,-60.0,26,36053,-41.3857947450704,-56.9810086331744,917.7189781058786,26,34635.752491259664,1.3435321629532353,0.7910105075468153,True,1.7224795656578595,0.5031690969260378
2,lst,0.0,0.0,3423,0,-28.04371731795463,-71.15331621952248,267.658295543031,26,23962.61612155557,1.587621741885621,4.349380990085878,True,5.917782570430315,1.74141873581447
2,mst,60.0,60.0,0,0,-28.04371731795463,-71.15331621952248,267.658295543031,26,23962.61612155557,1.587621741885621,4.349380990085878,False,5.69328303571943,3.587426977245404
2,mst,60.0,-60.0,353,0,-28.04371731795463,-71.15331621952248,267.658295543031,26,23962.61612155557,1.587621741885621,4.349380990085878,True,4.846338749118369,2.0223165944950154
2,mst,-60.0,60.0,29,0,-28.04371731795463,-71.15331621952248,267.658295543031,26,23962.61612155557,1.587621741885621,4.349380990085878,True,0.24141865613975905,3.063038902793924
2,mst,-60.0,-60.0,114,0,-28.04371731795463,-71.15331621952248,267.658295543031,26,23962.61612155557,1.587621741885621,4.349380990085878,True,1.2408947042976508,0.7580417553681623
