Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,655,36033,-22.058021989576545,-22.36314176718281,538.6144541219228,26,30216.486581913505,1.701098039377688,5.038515358369006,True,5.51764848052997,0.767444718657348
1,mst,60.0,60.0,0,3099,-22.058021989576545,-22.36314176718281,538.6144541219228,26,30216.486581913505,1.701098039377688,5.038515358369006,False,5.484203031650699,2.8047994560646052
1,mst,60.0,-60.0,220,3474,-22.058021989576545,-22.36314176718281,538.6144541219228,26,30216.486581913505,1.701098039377688,5.038515358369006,True,4.286145342496751,2.189626114986651
1,mst,-60.0,60.0,117,3824,-22.058021989576545,-22.36314176718281,538.6144541219228,26,30216.486581913505,1.701098039377688,5.038515358369006,True,0.4382495512983098,2.2210638943282106
1,mst,-60.0,-60.0,580,4503,-22.058021989576545,-22.36314176718281,538.6144541219228,26,30216.486581913505,1.701098039377688,5.038515358369006,True,2.345903184798338,1.3272777763201618
2,lst,0.0,0.0,7466,75886,87.26821458773355,-37.22405136920668,893.9245166834098,26,23781.79828324773,1.558159714174618,3.2732345743615534,True,1.1488366675368218,1.457121121945177
2,mst,60.0,60.0,1135,13554,87.26821458773355,-37.22405136920668,893.9245166834098,26,23781.79828324773,1.558159714174618,3.2732345743615534,True,0.2652331961265312,1.546478721362694
2,mst,60.0,-60.0,206,22781,87.26821458773355,-37.22405136920668,893.9245166834098,26,23781.79828324773,1.558159714174618,3.2732345743615534,True,2.2680973044317048,0.5497022726503982
2,mst,-60.0,60.0,44,5512,87.26821458773355,-37.22405136920668,893.9245166834098,26,23781.79828324773,1.558159714174618,3.2732345743615534,True,0.9844454568319969,2.7111796073392327
2,mst,-60.0,-60.0,228,7638,87.26821458773355,-37.22405136920668,893.9245166834098,26,23781.79828324773,1.558159714174618,3.2732345743615534,True,1.7169324067904672,2.286663944106814
