Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4131,0,-14.858306402370118,-86.23281443553832,243.8737358780178,26,20693.929148936684,1.857167820176782,2.4657452062496747,True,6.113959943248706,1.4782939538335833
1,mst,60.0,60.0,0,0,-14.858306402370118,-86.23281443553832,243.8737358780178,26,20693.929148936684,1.857167820176782,2.4657452062496747,False,5.797422678482628,2.774316022461068
1,mst,60.0,-60.0,632,0,-14.858306402370118,-86.23281443553832,243.8737358780178,26,20693.929148936684,1.857167820176782,2.4657452062496747,True,5.056784018015263,1.3546390994264683
1,mst,-60.0,60.0,164,0,-14.858306402370118,-86.23281443553832,243.8737358780178,26,20693.929148936684,1.857167820176782,2.4657452062496747,True,0.307049400358531,2.5593618999480383
1,mst,-60.0,-60.0,419,0,-14.858306402370118,-86.23281443553832,243.8737358780178,26,20693.929148936684,1.857167820176782,2.4657452062496747,True,1.0436145000333086,0.8523503900845099
2,lst,0.0,0.0,1645,0,12.75194246302442,53.85920160104507,382.1213825661819,26,27712.50266712436,1.2959919264351596,2.5112065741541483,True,2.9252550462417646,1.274105992645724
2,mst,60.0,60.0,106,0,12.75194246302442,53.85920160104507,382.1213825661819,26,27712.50266712436,1.2959919264351596,2.5112065741541483,True,4.839005650425033,1.171087645716391
2,mst,60.0,-60.0,25,0,12.75194246302442,53.85920160104507,382.1213825661819,26,27712.50266712436,1.2959919264351596,2.5112065741541483,True,3.5241453545080064,2.9187514411536974
2,mst,-60.0,60.0,93,0,12.75194246302442,53.85920160104507,382.1213825661819,26,27712.50266712436,1.2959919264351596,2.5112065741541483,True,1.4845308633365395,1.717659562388328
2,mst,-60.0,-60.0,0,0,12.75194246302442,53.85920160104507,382.1213825661819,26,27712.50266712436,1.2959919264351596,2.5112065741541483,False,2.570277666951639,3.1302258125592335
3,lst,0.0,0.0,2662,0,27.513374038915032,-51.52296757913791,288.06195026930766,26,23571.822321250827,1.8330118404754088,0.4185743842771581,True,0.47671466514385624,1.0936131306863264
3,mst,60.0,60.0,156,0,27.513374038915032,-51.52296757913791,288.06195026930766,26,23571.822321250827,1.8330118404754088,0.4185743842771581,True,5.9977336240280215,2.178002379032102
3,mst,60.0,-60.0,165,0,27.513374038915032,-51.52296757913791,288.06195026930766,26,23571.822321250827,1.8330118404754088,0.4185743842771581,True,4.461677607234414,0.6620997072292049
