Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1765,0,-44.9660065302775,41.431627216034656,262.7234352299768,26,24331.218240564845,1.5490379657244757,1.684061049946444,True,3.9651079081315594,1.4984741864508697
1,mst,60.0,60.0,50,0,-44.9660065302775,41.431627216034656,262.7234352299768,26,24331.218240564845,1.5490379657244757,1.684061049946444,True,4.8999393823724064,2.6246169406039885
1,mst,60.0,-60.0,0,0,-44.9660065302775,41.431627216034656,262.7234352299768,26,24331.218240564845,1.5490379657244757,1.684061049946444,False,3.928284745195104,3.60353771882195
1,mst,-60.0,60.0,67,0,-44.9660065302775,41.431627216034656,262.7234352299768,26,24331.218240564845,1.5490379657244757,1.684061049946444,True,0.6657753826928253,0.5838174764482279
1,mst,-60.0,-60.0,113,0,-44.9660065302775,41.431627216034656,262.7234352299768,26,24331.218240564845,1.5490379657244757,1.684061049946444,True,2.9943927867861513,2.5520726575020363
2,lst,0.0,0.0,1992,2444,103.47416936943779,61.24206020443134,402.6826368804066,26,24987.37356113588,1.7650641549968176,1.4275449542999123,True,2.1045530465881854,2.180583257049695
2,mst,60.0,60.0,235,636,103.47416936943779,61.24206020443134,402.6826368804066,26,24987.37356113588,1.7650641549968176,1.4275449542999123,True,1.5901387242546987,0.7676070043670975
2,mst,60.0,-60.0,151,392,103.47416936943779,61.24206020443134,402.6826368804066,26,24987.37356113588,1.7650641549968176,1.4275449542999123,True,2.7974371481769094,2.3604744829162243
2,mst,-60.0,60.0,32,252,103.47416936943779,61.24206020443134,402.6826368804066,26,24987.37356113588,1.7650641549968176,1.4275449542999123,True,1.5790443946893122,2.9530662465046746
2,mst,-60.0,-60.0,0,188,103.47416936943779,61.24206020443134,402.6826368804066,26,24987.37356113588,1.7650641549968176,1.4275449542999123,False,2.198133395352088,3.7010568611091186
3,lst,0.0,0.0,229,152840,-20.47735104172554,9.121066548932731,910.194580415596,26,34250.64573616515,1.69778548306196,2.7023728814887162,True,4.276234304602202,0.5902421814414134
3,mst,60.0,60.0,107,12747,-20.47735104172554,9.121066548932731,910.194580415596,26,34250.64573616515,1.69778548306196,2.7023728814887162,True,5.270312147441732,2.5279674090770037
3,mst,60.0,-60.0,0,11829,-20.47735104172554,9.121066548932731,910.194580415596,26,34250.64573616515,1.69778548306196,2.7023728814887162,False,4.007209991622802,2.80022161552971
3,mst,-60.0,60.0,1132,18282,-20.47735104172554,9.121066548932731,910.194580415596,26,34250.64573616515,1.69778548306196,2.7023728814887162,True,0.6616063562091794,1.6889863897019537
3,mst,-60.0,-60.0,127,16072,-20.47735104172554,9.121066548932731,910.194580415596,26,34250.64573616515,1.69778548306196,2.7023728814887162,True,2.637740286909155,2.091134331044079
4,lst,0.0,0.0,1437,47433,-95.8079610520818,-98.70976617916116,905.843582239808,26,23763.67828678791,1.661290150573914,5.184219328147012,True,5.532406721356478,2.0815790758918884
4,mst,60.0,60.0,0,4082,-95.8079610520818,-98.70976617916116,905.843582239808,26,23763.67828678791,1.661290150573914,5.184219328147012,False,5.497430060347843,3.382349873725524
4,mst,60.0,-60.0,121,9033,-95.8079610520818,-98.70976617916116,905.843582239808,26,23763.67828678791,1.661290150573914,5.184219328147012,True,4.9634111690455525,2.4448857077690924
4,mst,-60.0,60.0,88,7294,-95.8079610520818,-98.70976617916116,905.843582239808,26,23763.67828678791,1.661290150573914,5.184219328147012,True,6.061593473164656,2.4896108313525867
4,mst,-60.0,-60.0,384,16531,-95.8079610520818,-98.70976617916116,905.843582239808,26,23763.67828678791,1.661290150573914,5.184219328147012,True,5.526036546864257,0.8086767323185655
