Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6266,10860,-82.4543883299626,-6.3700226201835335,452.18992878115415,26,24425.510910365716,1.2145719955605994,3.507418721972315,True,4.797882289911926,1.3247717505710566
1,mst,60.0,60.0,137,955,-82.4543883299626,-6.3700226201835335,452.18992878115415,26,24425.510910365716,1.2145719955605994,3.507418721972315,True,5.161365029087558,2.548779922089429
1,mst,60.0,-60.0,37,923,-82.4543883299626,-6.3700226201835335,452.18992878115415,26,24425.510910365716,1.2145719955605994,3.507418721972315,True,4.340286519423497,2.3731542960220446
1,mst,-60.0,60.0,276,2146,-82.4543883299626,-6.3700226201835335,452.18992878115415,26,24425.510910365716,1.2145719955605994,3.507418721972315,True,5.9442500038499775,1.2012331687472058
1,mst,-60.0,-60.0,730,2173,-82.4543883299626,-6.3700226201835335,452.18992878115415,26,24425.510910365716,1.2145719955605994,3.507418721972315,True,3.55401103871819,0.8824133963582916
2,lst,0.0,0.0,7676,39583,-42.64398633259542,-78.69872917707497,714.7083674924188,26,20441.577280407,1.8053558374509557,2.681637811700414,True,5.768601042308417,1.2260239385630292
2,mst,60.0,60.0,106,4154,-42.64398633259542,-78.69872917707497,714.7083674924188,26,20441.577280407,1.8053558374509557,2.681637811700414,True,5.654519824313509,2.3160782869830783
2,mst,60.0,-60.0,2284,5663,-42.64398633259542,-78.69872917707497,714.7083674924188,26,20441.577280407,1.8053558374509557,2.681637811700414,True,4.889975624920286,1.3805804584527808
2,mst,-60.0,60.0,451,4609,-42.64398633259542,-78.69872917707497,714.7083674924188,26,20441.577280407,1.8053558374509557,2.681637811700414,True,0.11811094076451821,1.8682466132607807
2,mst,-60.0,-60.0,48,20039,-42.64398633259542,-78.69872917707497,714.7083674924188,26,20441.577280407,1.8053558374509557,2.681637811700414,True,0.737975690210027,0.3427143600765856
3,lst,0.0,0.0,0,185606,-7.714135732564273,-15.073608859815351,1108.7935257197994,26,28946.86164484998,1.7980688518479753,5.632714196447144,False,5.814251157421685,0.300875576218983
3,mst,60.0,60.0,444,16346,-7.714135732564273,-15.073608859815351,1108.7935257197994,26,28946.86164484998,1.7980688518479753,5.632714196447144,True,5.555256876139982,1.8248207244763928
3,mst,60.0,-60.0,1372,15669,-7.714135732564273,-15.073608859815351,1108.7935257197994,26,28946.86164484998,1.7980688518479753,5.632714196447144,True,4.139385236526685,1.489426385647488
3,mst,-60.0,60.0,1119,18484,-7.714135732564273,-15.073608859815351,1108.7935257197994,26,28946.86164484998,1.7980688518479753,5.632714196447144,True,0.6041870295335917,1.6928287447965613
3,mst,-60.0,-60.0,623,20726,-7.714135732564273,-15.073608859815351,1108.7935257197994,26,28946.86164484998,1.7980688518479753,5.632714196447144,True,2.276901524154112,1.3151715408505775
4,lst,0.0,0.0,3039,42518,-59.3649755714935,34.292698238586155,671.8039243172337,26,28020.352215175448,1.9433302423789183,2.4391857595937694,True,4.20794131583603,1.2671361906661551
4,mst,60.0,60.0,0,7358,-59.3649755714935,34.292698238586155,671.8039243172337,26,28020.352215175448,1.9433302423789183,2.4391857595937694,False,4.916125080001489,2.345794068254429
4,mst,60.0,-60.0,25,4289,-59.3649755714935,34.292698238586155,671.8039243172337,26,28020.352215175448,1.9433302423789183,2.4391857595937694,True,4.027566720297234,2.7853911932846103
4,mst,-60.0,60.0,66,14009,-59.3649755714935,34.292698238586155,671.8039243172337,26,28020.352215175448,1.9433302423789183,2.4391857595937694,True,0.023318674990400145,0.4963063187797697
4,mst,-60.0,-60.0,3310,7794,-59.3649755714935,34.292698238586155,671.8039243172337,26,28020.352215175448,1.9433302423789183,2.4391857595937694,True,3.156122088154838,1.6291369480908744
