Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2876,69780,-22.541271000909333,44.85038478680295,724.6354253497946,26,31248.96271915445,1.4758938182621417,1.7305677798736534,True,3.595902489221115,1.1501401689377266
1,mst,60.0,60.0,576,8730,-22.541271000909333,44.85038478680295,724.6354253497946,26,31248.96271915445,1.4758938182621417,1.7305677798736534,True,4.8894025333108395,1.9616145937582168
1,mst,60.0,-60.0,22,5966,-22.541271000909333,44.85038478680295,724.6354253497946,26,31248.96271915445,1.4758938182621417,1.7305677798736534,True,3.800064867423565,3.0998259019714673
1,mst,-60.0,60.0,201,15440,-22.541271000909333,44.85038478680295,724.6354253497946,26,31248.96271915445,1.4758938182621417,1.7305677798736534,True,1.1826002594343263,0.9354248895171319
1,mst,-60.0,-60.0,68,6246,-22.541271000909333,44.85038478680295,724.6354253497946,26,31248.96271915445,1.4758938182621417,1.7305677798736534,True,2.791450940115806,2.5572924981023246
2,lst,0.0,0.0,2501,0,-37.940673792327345,35.96032907979907,298.5910026075937,26,24063.775365707595,1.7520972288229086,2.509132257812874,True,3.9514307508649806,1.0436364527856972
2,mst,60.0,60.0,136,0,-37.940673792327345,35.96032907979907,298.5910026075937,26,24063.775365707595,1.7520972288229086,2.509132257812874,True,4.955595346646962,2.0798560618438993
2,mst,60.0,-60.0,59,0,-37.940673792327345,35.96032907979907,298.5910026075937,26,24063.775365707595,1.7520972288229086,2.509132257812874,True,3.935038425418577,2.7811570585397227
2,mst,-60.0,60.0,148,0,-37.940673792327345,35.96032907979907,298.5910026075937,26,24063.775365707595,1.7520972288229086,2.509132257812874,True,0.7329244005794883,0.6650757166283332
2,mst,-60.0,-60.0,780,0,-37.940673792327345,35.96032907979907,298.5910026075937,26,24063.775365707595,1.7520972288229086,2.509132257812874,True,2.9293301399111953,1.9586084492020652
3,lst,0.0,0.0,2676,0,24.328555607266537,-49.47166912944431,349.70356587987743,26,25023.17503526438,1.5125995328472195,1.4782280851795537,True,0.46882122056615383,1.1048958442595251
3,mst,60.0,60.0,150,0,24.328555607266537,-49.47166912944431,349.70356587987743,26,25023.17503526438,1.5125995328472195,1.4782280851795537,True,5.980499730789428,2.3224756499124632
3,mst,60.0,-60.0,165,0,24.328555607266537,-49.47166912944431,349.70356587987743,26,25023.17503526438,1.5125995328472195,1.4782280851795537,True,4.420719544604159,0.7678724976271356
3,mst,-60.0,60.0,61,0,24.328555607266537,-49.47166912944431,349.70356587987743,26,25023.17503526438,1.5125995328472195,1.4782280851795537,True,0.6641241344678289,2.794240444535266
3,mst,-60.0,-60.0,0,0,24.328555607266537,-49.47166912944431,349.70356587987743,26,25023.17503526438,1.5125995328472195,1.4782280851795537,False,1.6828888414324576,1.7312007397505633
4,lst,0.0,0.0,3804,0,71.59669341124999,-20.255380464271497,261.1300078428018,26,21931.829659638162,1.9448068704659658,0.8197519915927579,True,1.292755880823274,1.1909079154283448
4,mst,60.0,60.0,1113,0,71.59669341124999,-20.255380464271497,261.1300078428018,26,21931.829659638162,1.9448068704659658,0.8197519915927579,True,0.1410161232312233,1.3037672026609037
4,mst,60.0,-60.0,262,0,71.59669341124999,-20.255380464271497,261.1300078428018,26,21931.829659638162,1.9448068704659658,0.8197519915927579,True,2.8711281508367583,0.7210976457073268
4,mst,-60.0,60.0,57,0,71.59669341124999,-20.255380464271497,261.1300078428018,26,21931.829659638162,1.9448068704659658,0.8197519915927579,True,1.0305418768291552,2.4395389306605315
4,mst,-60.0,-60.0,114,0,71.59669341124999,-20.255380464271497,261.1300078428018,26,21931.829659638162,1.9448068704659658,0.8197519915927579,True,1.8654040092370603,2.2510527676009384
5,lst,0.0,0.0,1760,428855,-22.806906441761214,41.659810757879114,2891.4446348522833,26,29341.32632234378,1.3166403305333776,5.21152592080005,True,3.6492784770605624,0.8797406690012806
5,mst,60.0,60.0,1261,48761,-22.806906441761214,41.659810757879114,2891.4446348522833,26,29341.32632234378,1.3166403305333776,5.21152592080005,True,4.922621139807503,1.4932551913831427
5,mst,60.0,-60.0,127,18783,-22.806906441761214,41.659810757879114,2891.4446348522833,26,29341.32632234378,1.3166403305333776,5.21152592080005,True,3.809208784709389,2.3689073727879237
5,mst,-60.0,60.0,470,85846,-22.806906441761214,41.659810757879114,2891.4446348522833,26,29341.32632234378,1.3166403305333776,5.21152592080005,True,1.1134984780590953,0.7733163902998922
5,mst,-60.0,-60.0,591,39100,-22.806906441761214,41.659810757879114,2891.4446348522833,26,29341.32632234378,1.3166403305333776,5.21152592080005,True,2.7922590648386105,1.9991952367943375
