Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,385530,1.5326552807588882,12.09669560560613,1963.6163899737367,26,31916.750748573126,1.435286496944466,5.991139070817153,False,2.9807612347942336,None
1,mst,60.0,60.0,1679,44593,1.5326552807588882,12.09669560560613,1963.6163899737367,26,31916.750748573126,1.435286496944466,5.991139070817153,True,5.40425858156354,1.582083047892079
1,mst,60.0,-60.0,731,34020,1.5326552807588882,12.09669560560613,1963.6163899737367,26,31916.750748573126,1.435286496944466,5.991139070817153,True,3.8068049640283257,1.959915313073675
1,mst,-60.0,60.0,527,46991,1.5326552807588882,12.09669560560613,1963.6163899737367,26,31916.750748573126,1.435286496944466,5.991139070817153,True,0.9210248340314127,1.6362773706785418
1,mst,-60.0,-60.0,1006,35703,1.5326552807588882,12.09669560560613,1963.6163899737367,26,31916.750748573126,1.435286496944466,5.991139070817153,True,2.4470558617904556,2.0126746318384594
2,lst,0.0,0.0,4654,173861,28.665033137244166,57.69099433981242,1391.5965558292974,26,28873.634610411675,1.6293703575671454,2.8740765160376185,True,2.6756290936907443,1.1934278958180065
2,mst,60.0,60.0,142,56775,28.665033137244166,57.69099433981242,1391.5965558292974,26,28873.634610411675,1.6293703575671454,2.8740765160376185,True,4.791029816093963,0.5852718101237887
2,mst,60.0,-60.0,206,15210,28.665033137244166,57.69099433981242,1391.5965558292974,26,28873.634610411675,1.6293703575671454,2.8740765160376185,True,3.393393904544516,2.2761737885842903
2,mst,-60.0,60.0,525,25178,28.665033137244166,57.69099433981242,1391.5965558292974,26,28873.634610411675,1.6293703575671454,2.8740765160376185,True,1.5594554398992273,1.6566942109356424
2,mst,-60.0,-60.0,0,16322,28.665033137244166,57.69099433981242,1391.5965558292974,26,28873.634610411675,1.6293703575671454,2.8740765160376185,False,2.506821170215078,2.7416026204086137
3,lst,0.0,0.0,1990,133699,-31.01490071419107,-45.26171431555042,979.4508909980996,26,34344.28618109779,1.8018836467382815,6.165344264348344,True,5.696113879046537,1.3689021913154216
3,mst,60.0,60.0,0,12320,-31.01490071419107,-45.26171431555042,979.4508909980996,26,34344.28618109779,1.8018836467382815,6.165344264348344,False,5.5870798242041735,3.476261304722443
3,mst,60.0,-60.0,142,14960,-31.01490071419107,-45.26171431555042,979.4508909980996,26,34344.28618109779,1.8018836467382815,6.165344264348344,True,4.5555810219068755,2.3637540851994294
3,mst,-60.0,60.0,40,11334,-31.01490071419107,-45.26171431555042,979.4508909980996,26,34344.28618109779,1.8018836467382815,6.165344264348344,True,0.2756567241900428,2.7081249368105524
3,mst,-60.0,-60.0,215,30223,-31.01490071419107,-45.26171431555042,979.4508909980996,26,34344.28618109779,1.8018836467382815,6.165344264348344,True,2.0272266958976255,0.8552680445416191
4,lst,0.0,0.0,4770,87455,-7.748119338575549,56.77047630323324,902.7931692640456,26,29715.50384549948,1.5513192330419943,0.09137428907147471,True,3.2594181906900257,1.1715666497853738
4,mst,60.0,60.0,462,20233,-7.748119338575549,56.77047630323324,902.7931692640456,26,29715.50384549948,1.5513192330419943,0.09137428907147471,True,4.758656964937717,1.3612242261176204
4,mst,60.0,-60.0,0,9410,-7.748119338575549,56.77047630323324,902.7931692640456,26,29715.50384549948,1.5513192330419943,0.09137428907147471,False,3.6794787295957585,2.7492670361208327
4,mst,-60.0,60.0,355,19990,-7.748119338575549,56.77047630323324,902.7931692640456,26,29715.50384549948,1.5513192330419943,0.09137428907147471,True,1.5063864557676152,1.0510547409420297
4,mst,-60.0,-60.0,109,9695,-7.748119338575549,56.77047630323324,902.7931692640456,26,29715.50384549948,1.5513192330419943,0.09137428907147471,True,2.7211782095689037,2.61595047020772
