Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,704,20490,26.15423241393782,6.247665929850143,485.9878847408777,26,28784.3724971045,1.3112509375186991,4.473820047040082,True,1.8060275267412842,0.6167292963707537
1,mst,60.0,60.0,665,3532,26.15423241393782,6.247665929850143,485.9878847408777,26,28784.3724971045,1.3112509375186991,4.473820047040082,True,5.718063404540137,1.4124734702019295
1,mst,60.0,-60.0,1158,3591,26.15423241393782,6.247665929850143,485.9878847408777,26,28784.3724971045,1.3112509375186991,4.473820047040082,True,3.6252061860273597,1.6197668601342285
1,mst,-60.0,60.0,192,1911,26.15423241393782,6.247665929850143,485.9878847408777,26,28784.3724971045,1.3112509375186991,4.473820047040082,True,1.0082686734419857,2.3232990300076586
1,mst,-60.0,-60.0,0,2751,26.15423241393782,6.247665929850143,485.9878847408777,26,28784.3724971045,1.3112509375186991,4.473820047040082,False,2.2246472999064313,2.4606028403452442
2,lst,0.0,0.0,1497,171115,-12.029553414001981,-44.25474890677002,1423.3146128225453,26,30714.979220743247,1.2194024866953983,3.402379123552237,True,5.996974867015538,0.9272546525657344
2,mst,60.0,60.0,132,20441,-12.029553414001981,-44.25474890677002,1423.3146128225453,26,30714.979220743247,1.2194024866953983,3.402379123552237,True,5.672400622872451,2.534003899917271
2,mst,60.0,-60.0,1093,31533,-12.029553414001981,-44.25474890677002,1423.3146128225453,26,30714.979220743247,1.2194024866953983,3.402379123552237,True,4.4936300393019195,1.3626008662727134
2,mst,-60.0,60.0,0,15555,-12.029553414001981,-44.25474890677002,1423.3146128225453,26,30714.979220743247,1.2194024866953983,3.402379123552237,False,0.42005173854158795,2.3297793940873617
2,mst,-60.0,-60.0,754,41518,-12.029553414001981,-44.25474890677002,1423.3146128225453,26,30714.979220743247,1.2194024866953983,3.402379123552237,True,1.8763112977102738,0.969594310994026
3,lst,0.0,0.0,4522,0,-13.654172828500379,-69.03509372264716,344.8437122842589,26,24645.30237244714,1.9125001696024952,3.8073700704915874,True,6.084630791200383,1.3569242495925244
3,mst,60.0,60.0,0,0,-13.654172828500379,-69.03509372264716,344.8437122842589,26,24645.30237244714,1.9125001696024952,3.8073700704915874,False,5.735445063761849,2.8432812840488224
3,mst,60.0,-60.0,733,0,-13.654172828500379,-69.03509372264716,344.8437122842589,26,24645.30237244714,1.9125001696024952,3.8073700704915874,True,4.821752234970597,1.3386226049228145
3,mst,-60.0,60.0,73,0,-13.654172828500379,-69.03509372264716,344.8437122842589,26,24645.30237244714,1.9125001696024952,3.8073700704915874,True,0.3301141798841544,2.7001712983886748
3,mst,-60.0,-60.0,567,0,-13.654172828500379,-69.03509372264716,344.8437122842589,26,24645.30237244714,1.9125001696024952,3.8073700704915874,True,1.3815335404899296,0.9136885999675541
4,lst,0.0,0.0,171,15969,15.5650430756329,13.140796331864976,475.56362246182283,26,29204.611078877566,1.3637068553350387,5.797084801980072,True,2.257809042777025,0.5000341795619839
4,mst,60.0,60.0,722,3287,15.5650430756329,13.140796331864976,475.56362246182283,26,29204.611078877566,1.3637068553350387,5.797084801980072,True,5.522307969282395,1.4946781403033753
4,mst,60.0,-60.0,387,2935,15.5650430756329,13.140796331864976,475.56362246182283,26,29204.611078877566,1.3637068553350387,5.797084801980072,True,3.6974433155126945,2.035133681547263
4,mst,-60.0,60.0,0,3372,15.5650430756329,13.140796331864976,475.56362246182283,26,29204.611078877566,1.3637068553350387,5.797084801980072,False,1.0058800659615676,2.090941517608438
4,mst,-60.0,-60.0,42,2032,15.5650430756329,13.140796331864976,475.56362246182283,26,29204.611078877566,1.3637068553350387,5.797084801980072,True,2.334879074328473,2.5502990363928335
5,lst,0.0,0.0,673,0,35.53375289113799,1.4686318365244517,271.03597644100796,26,25068.10273140195,1.3853519634831806,4.262997091520426,True,1.5984903432703321,0.9507043023957161
5,mst,60.0,60.0,187,0,35.53375289113799,1.4686318365244517,271.03597644100796,26,25068.10273140195,1.3853519634831806,4.262997091520426,True,5.885135609446231,1.6758003997971622
5,mst,60.0,-60.0,729,0,35.53375289113799,1.4686318365244517,271.03597644100796,26,25068.10273140195,1.3853519634831806,4.262997091520426,True,3.5024680656772094,1.722630362944313
5,mst,-60.0,60.0,0,0,35.53375289113799,1.4686318365244517,271.03597644100796,26,25068.10273140195,1.3853519634831806,4.262997091520426,False,1.0325645349962658,2.998737326074475
5,mst,-60.0,-60.0,53,0,35.53375289113799,1.4686318365244517,271.03597644100796,26,25068.10273140195,1.3853519634831806,4.262997091520426,True,2.15270873429488,3.0327423710112686
6,lst,0.0,0.0,10498,1191,-3.5646177501779164,-93.23986993028988,395.1353574455695,26,22255.886310070367,1.7063449997318327,4.806186341072608,True,6.262762854996,1.4550095697989351
6,mst,60.0,60.0,88,121,-3.5646177501779164,-93.23986993028988,395.1353574455695,26,22255.886310070367,1.7063449997318327,4.806186341072608,True,5.893614418137081,2.5749918628082717
6,mst,60.0,-60.0,662,208,-3.5646177501779164,-93.23986993028988,395.1353574455695,26,22255.886310070367,1.7063449997318327,4.806186341072608,True,5.194805795279332,1.1168304095677897
6,mst,-60.0,60.0,0,129,-3.5646177501779164,-93.23986993028988,395.1353574455695,26,22255.886310070367,1.7063449997318327,4.806186341072608,False,0.35279949359010787,2.5436416033951086
6,mst,-60.0,-60.0,531,254,-3.5646177501779164,-93.23986993028988,395.1353574455695,26,22255.886310070367,1.7063449997318327,4.806186341072608,True,1.0229191992231417,1.024877785703259
