Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6437,35628,-90.16951439371302,21.483635386071853,626.2353799759949,26,22509.84498882212,1.411811058027783,0.6793896627392019,True,4.488881403195064,1.3781427024212938
1,mst,60.0,60.0,159,2595,-90.16951439371302,21.483635386071853,626.2353799759949,26,22509.84498882212,1.411811058027783,0.6793896627392019,True,4.971383519795649,2.2923657755715854
1,mst,60.0,-60.0,50,2337,-90.16951439371302,21.483635386071853,626.2353799759949,26,22509.84498882212,1.411811058027783,0.6793896627392019,True,4.207471391613401,2.5570336272474736
1,mst,-60.0,60.0,712,7440,-90.16951439371302,21.483635386071853,626.2353799759949,26,22509.84498882212,1.411811058027783,0.6793896627392019,True,5.621077506525451,0.7245210131457734
1,mst,-60.0,-60.0,1131,6258,-90.16951439371302,21.483635386071853,626.2353799759949,26,22509.84498882212,1.411811058027783,0.6793896627392019,True,3.512922492749666,1.2897244175205183
2,lst,0.0,0.0,2106,101248,-35.99202196569368,-17.82749495548427,891.7893213034866,26,30865.0129607126,1.2484966309496046,4.5350592939155865,True,5.178731428629586,0.768834700722928
2,mst,60.0,60.0,0,11767,-35.99202196569368,-17.82749495548427,891.7893213034866,26,30865.0129607126,1.2484966309496046,4.5350592939155865,False,5.390001373248909,2.4416986319260086
2,mst,60.0,-60.0,299,13839,-35.99202196569368,-17.82749495548427,891.7893213034866,26,30865.0129607126,1.2484966309496046,4.5350592939155865,True,4.288926957490319,2.0489058253948054
2,mst,-60.0,60.0,917,12828,-35.99202196569368,-17.82749495548427,891.7893213034866,26,30865.0129607126,1.2484966309496046,4.5350592939155865,True,0.31142896728492303,1.7006429268955083
2,mst,-60.0,-60.0,321,21822,-35.99202196569368,-17.82749495548427,891.7893213034866,26,30865.0129607126,1.2484966309496046,4.5350592939155865,True,2.6192163791717022,1.0291096235439943
3,lst,0.0,0.0,251,84134,137.1226669106909,-90.15370884589227,2517.648921178709,26,25695.11367171764,1.9226061581829403,1.6786694619499722,True,0.9782164706259383,2.3745572427326667
3,mst,60.0,60.0,61,15550,137.1226669106909,-90.15370884589227,2517.648921178709,26,25695.11367171764,1.9226061581829403,1.6786694619499722,True,0.4606832355515901,2.5116781456233888
3,mst,60.0,-60.0,877,47817,137.1226669106909,-90.15370884589227,2517.648921178709,26,25695.11367171764,1.9226061581829403,1.6786694619499722,True,1.1939508751621992,1.1862147196872457
3,mst,-60.0,60.0,0,6709,137.1226669106909,-90.15370884589227,2517.648921178709,26,25695.11367171764,1.9226061581829403,1.6786694619499722,False,0.9074108738566629,3.6015531824823537
3,mst,-60.0,-60.0,24,12161,137.1226669106909,-90.15370884589227,2517.648921178709,26,25695.11367171764,1.9226061581829403,1.6786694619499722,True,1.4121485588706784,2.8331406438530347
