Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,860,502693,35.020325012743,-3.46569947645051,2438.499602953758,26,34787.059709144494,1.467162114494745,1.5628834854167453,True,1.4909578500639584,0.8569473290425865
1,mst,60.0,60.0,1196,60377,35.020325012743,-3.46569947645051,2438.499602953758,26,34787.059709144494,1.467162114494745,1.5628834854167453,True,5.90073466362287,1.6392623411465634
1,mst,60.0,-60.0,295,58200,35.020325012743,-3.46569947645051,2438.499602953758,26,34787.059709144494,1.467162114494745,1.5628834854167453,True,3.5581546097423895,1.5035930272567573
1,mst,-60.0,60.0,0,29537,35.020325012743,-3.46569947645051,2438.499602953758,26,34787.059709144494,1.467162114494745,1.5628834854167453,False,0.9841301364315446,2.7409976853732565
1,mst,-60.0,-60.0,67,31082,35.020325012743,-3.46569947645051,2438.499602953758,26,34787.059709144494,1.467162114494745,1.5628834854167453,True,2.114188009803142,2.667329355797452
2,lst,0.0,0.0,1724,55712,-30.689246804120458,-49.034346464041974,652.5976443271718,26,28135.507433540002,1.4230676407900857,3.956337956941775,True,5.718320518430809,1.129211980920204
2,mst,60.0,60.0,60,5430,-30.689246804120458,-49.034346464041974,652.5976443271718,26,28135.507433540002,1.4230676407900857,3.956337956941775,True,5.585836762283145,2.7510981856807795
2,mst,60.0,-60.0,824,6154,-30.689246804120458,-49.034346464041974,652.5976443271718,26,28135.507433540002,1.4230676407900857,3.956337956941775,True,4.60106193164443,1.7598752182977948
2,mst,-60.0,60.0,62,5250,-30.689246804120458,-49.034346464041974,652.5976443271718,26,28135.507433540002,1.4230676407900857,3.956337956941775,True,0.2403776646344022,2.219697027032337
2,mst,-60.0,-60.0,156,13742,-30.689246804120458,-49.034346464041974,652.5976443271718,26,28135.507433540002,1.4230676407900857,3.956337956941775,True,1.9175043336674813,0.6093662305722661
3,lst,0.0,0.0,2413,218102,-43.695560583215865,9.987914537823343,1506.270274699333,26,36677.42768694158,1.7368908483096996,5.725877059315306,True,4.47729017493401,1.2145779081126327
3,mst,60.0,60.0,0,17986,-43.695560583215865,9.987914537823343,1506.270274699333,26,36677.42768694158,1.7368908483096996,5.725877059315306,False,5.156992593135064,3.0892561915100667
3,mst,60.0,-60.0,28,17295,-43.695560583215865,9.987914537823343,1506.270274699333,26,36677.42768694158,1.7368908483096996,5.725877059315306,True,4.1225093020947305,3.4027448885959046
3,mst,-60.0,60.0,412,44156,-43.695560583215865,9.987914537823343,1506.270274699333,26,36677.42768694158,1.7368908483096996,5.725877059315306,True,0.31893116590537174,1.4078612829349373
3,mst,-60.0,-60.0,590,27134,-43.695560583215865,9.987914537823343,1506.270274699333,26,36677.42768694158,1.7368908483096996,5.725877059315306,True,2.912775549297869,1.9559856946100067
