Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3821,13297,-72.36228187634318,84.11410703030671,462.12516053922957,26,22948.613136285596,1.6074727745835828,2.865191242589329,True,3.837375361912144,1.7262734527991288
1,mst,60.0,60.0,56,1406,-72.36228187634318,84.11410703030671,462.12516053922957,26,22948.613136285596,1.6074727745835828,2.865191242589329,True,4.529150191297852,2.137429423845166
1,mst,60.0,-60.0,0,860,-72.36228187634318,84.11410703030671,462.12516053922957,26,22948.613136285596,1.6074727745835828,2.865191242589329,False,3.876164539605393,3.099895071323456
1,mst,-60.0,60.0,165,4027,-72.36228187634318,84.11410703030671,462.12516053922957,26,22948.613136285596,1.6074727745835828,2.865191242589329,True,3.614272577644959,0.4325739952041626
1,mst,-60.0,-60.0,98,1550,-72.36228187634318,84.11410703030671,462.12516053922957,26,22948.613136285596,1.6074727745835828,2.865191242589329,True,3.238182868917854,2.3048937233980324
2,lst,0.0,0.0,1768,25103,-27.925211661846603,45.77346646968854,506.2337727293126,26,30205.190745811284,1.7113029230735572,1.8203442157790146,True,3.680556193697551,1.367769624971257
2,mst,60.0,60.0,354,2406,-27.925211661846603,45.77346646968854,506.2337727293126,26,30205.190745811284,1.7113029230735572,1.8203442157790146,True,4.866566804609035,2.283402856210733
2,mst,60.0,-60.0,0,2895,-27.925211661846603,45.77346646968854,506.2337727293126,26,30205.190745811284,1.7113029230735572,1.8203442157790146,False,3.852229988330704,3.513860725601904
2,mst,-60.0,60.0,180,4502,-27.925211661846603,45.77346646968854,506.2337727293126,26,30205.190745811284,1.7113029230735572,1.8203442157790146,True,1.1476593846905219,0.8707727906218633
2,mst,-60.0,-60.0,68,2898,-27.925211661846603,45.77346646968854,506.2337727293126,26,30205.190745811284,1.7113029230735572,1.8203442157790146,True,2.834159929229847,2.794370679667543
3,lst,0.0,0.0,111,0,-43.76182867350519,-96.14100787876754,335.01003382155494,26,22433.557108751884,1.5380291988484731,0.06524805844982934,True,5.84438804434144,1.7591878175327156
3,mst,60.0,60.0,0,0,-43.76182867350519,-96.14100787876754,335.01003382155494,26,22433.557108751884,1.5380291988484731,0.06524805844982934,False,5.690603483445071,3.120448974552242
3,mst,60.0,-60.0,195,0,-43.76182867350519,-96.14100787876754,335.01003382155494,26,22433.557108751884,1.5380291988484731,0.06524805844982934,True,5.042816225875115,1.8334708505095207
3,mst,-60.0,60.0,51,0,-43.76182867350519,-96.14100787876754,335.01003382155494,26,22433.557108751884,1.5380291988484731,0.06524805844982934,True,0.10596785697660674,2.6395238265824057
3,mst,-60.0,-60.0,369,0,-43.76182867350519,-96.14100787876754,335.01003382155494,26,22433.557108751884,1.5380291988484731,0.06524805844982934,True,0.44017193376632635,0.6649138354518012
4,lst,0.0,0.0,8293,11025,-37.5879302519149,49.28476237526226,445.3960938977809,26,29904.801246643914,1.9331561508838553,5.536332804025153,True,3.8048117101609678,1.6497685927462449
4,mst,60.0,60.0,48,1903,-37.5879302519149,49.28476237526226,445.3960938977809,26,29904.801246643914,1.9331561508838553,5.536332804025153,True,4.82456119676156,2.428970784031312
4,mst,60.0,-60.0,0,1053,-37.5879302519149,49.28476237526226,445.3960938977809,26,29904.801246643914,1.9331561508838553,5.536332804025153,False,3.8566723695770926,3.8888512510198474
4,mst,-60.0,60.0,102,2686,-37.5879302519149,49.28476237526226,445.3960938977809,26,29904.801246643914,1.9331561508838553,5.536332804025153,True,1.1086899116225566,0.6600505574768818
4,mst,-60.0,-60.0,70,1242,-37.5879302519149,49.28476237526226,445.3960938977809,26,29904.801246643914,1.9331561508838553,5.536332804025153,True,2.9407475952951563,3.1037581486986223
5,lst,0.0,0.0,4790,115555,-61.43873611393998,-42.1033033484086,1114.7234934333283,26,30276.76416181602,1.3586766743645746,1.9176526656258177,True,5.306818770670561,1.508811121288224
5,mst,60.0,60.0,23,10404,-61.43873611393998,-42.1033033484086,1114.7234934333283,26,30276.76416181602,1.3586766743645746,1.9176526656258177,True,5.409436804757682,3.2604166749696355
5,mst,60.0,-60.0,100,15508,-61.43873611393998,-42.1033033484086,1114.7234934333283,26,30276.76416181602,1.3586766743645746,1.9176526656258177,True,4.576402611869805,2.480484957717227
5,mst,-60.0,60.0,299,15012,-61.43873611393998,-42.1033033484086,1114.7234934333283,26,30276.76416181602,1.3586766743645746,1.9176526656258177,True,6.27315867992602,2.05724688330501
5,mst,-60.0,-60.0,0,36927,-61.43873611393998,-42.1033033484086,1114.7234934333283,26,30276.76416181602,1.3586766743645746,1.9176526656258177,False,3.2256745810085627,0.3605978808755226
6,lst,0.0,0.0,3275,0,-75.7820198925453,24.846659058007845,285.6444150955605,26,23640.057407552413,1.2301799410839258,5.098849314119281,True,4.415423468070757,1.4550400788043432
6,mst,60.0,60.0,84,0,-75.7820198925453,24.846659058007845,285.6444150955605,26,23640.057407552413,1.2301799410839258,5.098849314119281,True,4.9682110573066725,2.5446066901732447
6,mst,60.0,-60.0,0,0,-75.7820198925453,24.846659058007845,285.6444150955605,26,23640.057407552413,1.2301799410839258,5.098849314119281,False,4.167937546954515,2.9550946050214284
6,mst,-60.0,60.0,66,0,-75.7820198925453,24.846659058007845,285.6444150955605,26,23640.057407552413,1.2301799410839258,5.098849314119281,True,5.874203801178936,0.7226205757764116
6,mst,-60.0,-60.0,795,0,-75.7820198925453,24.846659058007845,285.6444150955605,26,23640.057407552413,1.2301799410839258,5.098849314119281,True,3.322293405135594,1.6478679404412016
