Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,657,1079,80.0894491209443,93.83767651620866,399.1126812405909,26,21846.613679678736,1.7358100850147562,5.499768671835096,True,2.4489992872992183,1.8875294755924126
1,mst,60.0,60.0,288,431,80.0894491209443,93.83767651620866,399.1126812405909,26,21846.613679678736,1.7358100850147562,5.499768671835096,True,2.6095465681054697,0.6004062963549607
1,mst,60.0,-60.0,26,231,80.0894491209443,93.83767651620866,399.1126812405909,26,21846.613679678736,1.7358100850147562,5.499768671835096,True,3.024458512348856,2.3571300569692184
1,mst,-60.0,60.0,357,256,80.0894491209443,93.83767651620866,399.1126812405909,26,21846.613679678736,1.7358100850147562,5.499768671835096,True,1.8034561810546557,2.2148903416506673
1,mst,-60.0,-60.0,0,128,80.0894491209443,93.83767651620866,399.1126812405909,26,21846.613679678736,1.7358100850147562,5.499768671835096,False,2.388739706972763,3.1777366110253142
2,lst,0.0,0.0,785,327793,0.029357453543155998,-35.59993212415597,1655.158099131244,26,25639.76680689941,1.7480265223450635,0.14449677911057368,True,-0.026357047835793086,0.551941908099129
2,mst,60.0,60.0,67,20225,0.029357453543155998,-35.59993212415597,1655.158099131244,26,25639.76680689941,1.7480265223450635,0.14449677911057368,True,5.703825315087591,1.7800598611551919
2,mst,60.0,-60.0,411,42066,0.029357453543155998,-35.59993212415597,1655.158099131244,26,25639.76680689941,1.7480265223450635,0.14449677911057368,True,4.328463386013851,1.054372715103502
2,mst,-60.0,60.0,1305,21355,0.029357453543155998,-35.59993212415597,1655.158099131244,26,25639.76680689941,1.7480265223450635,0.14449677911057368,True,0.547546559900756,1.778258992689116
2,mst,-60.0,-60.0,570,33807,0.029357453543155998,-35.59993212415597,1655.158099131244,26,25639.76680689941,1.7480265223450635,0.14449677911057368,True,1.9751254813482781,1.0180218171376916
3,lst,0.0,0.0,163,97226,-47.31638235212105,15.949203757590197,889.3420554089181,26,34608.31538540574,1.2126284804455076,5.176022336448416,True,4.393907997092821,1.2399971507711127
3,mst,60.0,60.0,24,10727,-47.31638235212105,15.949203757590197,889.3420554089181,26,34608.31538540574,1.2126284804455076,5.176022336448416,True,5.101330086265762,2.7858687896463046
3,mst,60.0,-60.0,0,6970,-47.31638235212105,15.949203757590197,889.3420554089181,26,34608.31538540574,1.2126284804455076,5.176022336448416,False,4.070841158300415,3.266720976942574
3,mst,-60.0,60.0,335,22089,-47.31638235212105,15.949203757590197,889.3420554089181,26,34608.31538540574,1.2126284804455076,5.176022336448416,True,0.28324887968180923,1.161282304680154
3,mst,-60.0,-60.0,101,16074,-47.31638235212105,15.949203757590197,889.3420554089181,26,34608.31538540574,1.2126284804455076,5.176022336448416,True,2.9584952638124933,2.0682475980051294
4,lst,0.0,0.0,1191,373387,-17.403312726196873,26.14428737465815,2501.0425956257286,26,29232.789111282604,1.3324267730704409,5.758753069600151,True,3.7317914414546824,0.5738815214271838
4,mst,60.0,60.0,919,39154,-17.403312726196873,26.14428737465815,2501.0425956257286,26,29232.789111282604,1.3324267730704409,5.758753069600151,True,5.119476846224646,1.4861249393772866
4,mst,60.0,-60.0,333,28078,-17.403312726196873,26.14428737465815,2501.0425956257286,26,29232.789111282604,1.3324267730704409,5.758753069600151,True,3.8997920615723665,2.1403805551849464
4,mst,-60.0,60.0,613,38988,-17.403312726196873,26.14428737465815,2501.0425956257286,26,29232.789111282604,1.3324267730704409,5.758753069600151,True,0.8939415375894197,0.9849686102930714
4,mst,-60.0,-60.0,1127,28898,-17.403312726196873,26.14428737465815,2501.0425956257286,26,29232.789111282604,1.3324267730704409,5.758753069600151,True,2.6775913893675236,1.7848101506267562
