Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1804,27712,-39.69144529796263,-42.20110461123629,526.2887615766377,26,30556.166296426283,1.862057292270122,0.5483037250189553,True,5.522200451274271,1.423370560605709
1,mst,60.0,60.0,0,3377,-39.69144529796263,-42.20110461123629,526.2887615766377,26,30556.166296426283,1.862057292270122,0.5483037250189553,False,5.516568861107833,3.471887843915425
1,mst,60.0,-60.0,99,3575,-39.69144529796263,-42.20110461123629,526.2887615766377,26,30556.166296426283,1.862057292270122,0.5483037250189553,True,4.547407724694637,2.566692654699486
1,mst,-60.0,60.0,43,3548,-39.69144529796263,-42.20110461123629,526.2887615766377,26,30556.166296426283,1.862057292270122,0.5483037250189553,True,0.19641741936253257,2.461654790351822
1,mst,-60.0,-60.0,77,7345,-39.69144529796263,-42.20110461123629,526.2887615766377,26,30556.166296426283,1.862057292270122,0.5483037250189553,True,2.282321241126908,0.6846322664838945
2,lst,0.0,0.0,1351,0,-38.38047336980908,40.81335417866765,253.80179622586866,26,24195.953742867438,1.2370270782446622,4.0397078902229735,True,3.8930978789570707,1.2808136704773734
2,mst,60.0,60.0,98,0,-38.38047336980908,40.81335417866765,253.80179622586866,26,24195.953742867438,1.2370270782446622,4.0397078902229735,True,4.905642394780121,2.3413864484283136
2,mst,60.0,-60.0,25,0,-38.38047336980908,40.81335417866765,253.80179622586866,26,24195.953742867438,1.2370270782446622,4.0397078902229735,True,3.9173758221133688,3.2194901902052666
2,mst,-60.0,60.0,202,0,-38.38047336980908,40.81335417866765,253.80179622586866,26,24195.953742867438,1.2370270782446622,4.0397078902229735,True,0.851955443733878,0.7365963867220403
2,mst,-60.0,-60.0,43,0,-38.38047336980908,40.81335417866765,253.80179622586866,26,24195.953742867438,1.2370270782446622,4.0397078902229735,True,2.9257035617091933,2.449632072143729
3,lst,0.0,0.0,1185,41705,-37.63864484698695,5.772981732170365,564.7417923902791,26,32379.39638339298,1.7007954116972832,2.839096247951578,True,4.563257213663431,1.117897485045518
3,mst,60.0,60.0,25,4443,-37.63864484698695,5.772981732170365,564.7417923902791,26,32379.39638339298,1.7007954116972832,2.839096247951578,True,5.212616875019164,3.3279233795434737
3,mst,60.0,-60.0,0,3695,-37.63864484698695,5.772981732170365,564.7417923902791,26,32379.39638339298,1.7007954116972832,2.839096247951578,False,4.135591154870937,3.456870508499983
3,mst,-60.0,60.0,471,5792,-37.63864484698695,5.772981732170365,564.7417923902791,26,32379.39638339298,1.7007954116972832,2.839096247951578,True,0.3910499307949445,1.7515288158973497
3,mst,-60.0,-60.0,271,5671,-37.63864484698695,5.772981732170365,564.7417923902791,26,32379.39638339298,1.7007954116972832,2.839096247951578,True,2.8080979357304208,2.018209395159513
