Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,460,57648,-17.46303178054623,17.98119163661005,610.8723131249262,26,25819.54612669378,1.5967069557159745,0.3577691981550028,True,3.9122174491985,0.4522849300686536
1,mst,60.0,60.0,1498,5571,-17.46303178054623,17.98119163661005,610.8723131249262,26,25819.54612669378,1.5967069557159745,0.3577691981550028,True,5.221213695545836,1.5565104126491727
1,mst,60.0,-60.0,125,7100,-17.46303178054623,17.98119163661005,610.8723131249262,26,25819.54612669378,1.5967069557159745,0.3577691981550028,True,3.9281800901296204,1.9051777289199365
1,mst,-60.0,60.0,467,6373,-17.46303178054623,17.98119163661005,610.8723131249262,26,25819.54612669378,1.5967069557159745,0.3577691981550028,True,0.8033494192901147,1.053863016129514
1,mst,-60.0,-60.0,1739,6537,-17.46303178054623,17.98119163661005,610.8723131249262,26,25819.54612669378,1.5967069557159745,0.3577691981550028,True,2.637241481109894,1.557066142932367
2,lst,0.0,0.0,18072,117776,11.187497472356,-103.38291345827975,1330.3089416324776,26,24849.156205424177,1.3818337006126429,2.099565704221655,True,0.10147491897486077,1.6286683614788384
2,mst,60.0,60.0,50,10132,11.187497472356,-103.38291345827975,1330.3089416324776,26,24849.156205424177,1.3818337006126429,2.099565704221655,True,6.0035146531702175,2.6878096055798224
2,mst,60.0,-60.0,620,28025,11.187497472356,-103.38291345827975,1330.3089416324776,26,24849.156205424177,1.3818337006126429,2.099565704221655,True,5.441429349833899,1.0452079266299368
2,mst,-60.0,60.0,0,8558,11.187497472356,-103.38291345827975,1330.3089416324776,26,24849.156205424177,1.3818337006126429,2.099565704221655,False,0.4113982725116491,2.772489944454889
2,mst,-60.0,-60.0,1738,20006,11.187497472356,-103.38291345827975,1330.3089416324776,26,24849.156205424177,1.3818337006126429,2.099565704221655,True,1.0242438208979971,1.2875639104286294
3,lst,0.0,0.0,0,0,-7.579115109105942,-6.514455788379848,296.8439266420687,26,20139.484285094357,1.8806646087547398,3.9326843930519386,False,5.400015242683451,None
3,mst,60.0,60.0,1111,0,-7.579115109105942,-6.514455788379848,296.8439266420687,26,20139.484285094357,1.8806646087547398,3.9326843930519386,True,5.496827520405028,1.3728699594441862
3,mst,60.0,-60.0,1389,0,-7.579115109105942,-6.514455788379848,296.8439266420687,26,20139.484285094357,1.8806646087547398,3.9326843930519386,True,4.0482861615460335,1.1569432162315134
3,mst,-60.0,60.0,1410,0,-7.579115109105942,-6.514455788379848,296.8439266420687,26,20139.484285094357,1.8806646087547398,3.9326843930519386,True,0.680770606204184,1.2736279005745215
3,mst,-60.0,-60.0,1526,0,-7.579115109105942,-6.514455788379848,296.8439266420687,26,20139.484285094357,1.8806646087547398,3.9326843930519386,True,2.36384670578331,1.0620762550621836
4,lst,0.0,0.0,3421,26784,-35.02128574311159,-64.65654297790212,564.6092955614328,26,24562.42656628063,1.9447288098075906,0.7725207256718621,True,5.779292298543663,1.1313310219836863
4,mst,60.0,60.0,118,4463,-35.02128574311159,-64.65654297790212,564.6092955614328,26,24562.42656628063,1.9447288098075906,0.7725207256718621,True,5.608815285719961,2.415117534647079
4,mst,60.0,-60.0,1708,5129,-35.02128574311159,-64.65654297790212,564.6092955614328,26,24562.42656628063,1.9447288098075906,0.7725207256718621,True,4.771395752155543,1.5458662035659358
4,mst,-60.0,60.0,946,4042,-35.02128574311159,-64.65654297790212,564.6092955614328,26,24562.42656628063,1.9447288098075906,0.7725207256718621,True,0.18009038411103573,1.869810618184949
4,mst,-60.0,-60.0,54,8591,-35.02128574311159,-64.65654297790212,564.6092955614328,26,24562.42656628063,1.9447288098075906,0.7725207256718621,True,1.3839469878855082,0.3645145920189351
