Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1654,197891,-30.22679672854298,23.67576661383734,1267.5936249004621,26,39014.14766820523,1.4443844452732801,1.5592129116177367,True,4.05401463712966,1.2485906493059147
1,mst,60.0,60.0,25,23771,-30.22679672854298,23.67576661383734,1267.5936249004621,26,39014.14766820523,1.4443844452732801,1.5592129116177367,True,5.0932835310809415,3.195258213093851
1,mst,60.0,-60.0,0,17650,-30.22679672854298,23.67576661383734,1267.5936249004621,26,39014.14766820523,1.4443844452732801,1.5592129116177367,False,3.969372655508493,4.054340161157851
1,mst,-60.0,60.0,465,22723,-30.22679672854298,23.67576661383734,1267.5936249004621,26,39014.14766820523,1.4443844452732801,1.5592129116177367,True,0.7004118935605117,1.5191141985056924
1,mst,-60.0,-60.0,37,25325,-30.22679672854298,23.67576661383734,1267.5936249004621,26,39014.14766820523,1.4443844452732801,1.5592129116177367,True,2.811764433359515,2.888732118599401
2,lst,0.0,0.0,1628,55511,-20.192717107122718,48.140108794037815,604.8176032989556,26,32777.39180973517,1.3118304239078244,6.056417165238979,True,3.548944894108149,1.5449397574044517
2,mst,60.0,60.0,182,5006,-20.192717107122718,48.140108794037815,604.8176032989556,26,32777.39180973517,1.3118304239078244,6.056417165238979,True,4.875039965032078,2.259921190126615
2,mst,60.0,-60.0,0,5047,-20.192717107122718,48.140108794037815,604.8176032989556,26,32777.39180973517,1.3118304239078244,6.056417165238979,False,3.775646836290414,3.8812117421804975
2,mst,-60.0,60.0,67,9390,-20.192717107122718,48.140108794037815,604.8176032989556,26,32777.39180973517,1.3118304239078244,6.056417165238979,True,1.2833114641958494,1.1738106133744768
2,mst,-60.0,-60.0,21,5472,-20.192717107122718,48.140108794037815,604.8176032989556,26,32777.39180973517,1.3118304239078244,6.056417165238979,True,2.782117682505864,3.3548856898951698
