Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3817,57343,-22.003507732747806,-72.84430695613521,856.4739053085018,26,29458.60005777933,1.6868055508370008,1.5912146409036068,True,5.99720597822358,1.5225290269100042
1,mst,60.0,60.0,24,6920,-22.003507732747806,-72.84430695613521,856.4739053085018,26,29458.60005777933,1.6868055508370008,1.5912146409036068,True,5.729338737132132,3.1329556171403117
1,mst,60.0,-60.0,0,11583,-22.003507732747806,-72.84430695613521,856.4739053085018,26,29458.60005777933,1.6868055508370008,1.5912146409036068,False,4.860151297778589,1.6610722333181525
1,mst,-60.0,60.0,54,6812,-22.003507732747806,-72.84430695613521,856.4739053085018,26,29458.60005777933,1.6868055508370008,1.5912146409036068,True,0.2726118878204377,2.7589916028602675
1,mst,-60.0,-60.0,119,16794,-22.003507732747806,-72.84430695613521,856.4739053085018,26,29458.60005777933,1.6868055508370008,1.5912146409036068,True,1.2490731780919093,0.7983753184710176
2,lst,0.0,0.0,4524,34928,-31.04658445758828,81.69048140844433,683.6310139089414,26,25477.122033386233,1.8068671032111043,2.526987782326774,True,3.5000000638385864,1.4330414625943482
2,mst,60.0,60.0,2236,9127,-31.04658445758828,81.69048140844433,683.6310139089414,26,25477.122033386233,1.8068671032111043,2.526987782326774,True,4.4764591212872675,1.5482742081318415
2,mst,60.0,-60.0,24,3787,-31.04658445758828,81.69048140844433,683.6310139089414,26,25477.122033386233,1.8068671032111043,2.526987782326774,True,3.7049606131986224,2.7356938594014344
2,mst,-60.0,60.0,229,10590,-31.04658445758828,81.69048140844433,683.6310139089414,26,25477.122033386233,1.8068671032111043,2.526987782326774,True,2.225147178762247,0.5752906237300285
2,mst,-60.0,-60.0,77,5093,-31.04658445758828,81.69048140844433,683.6310139089414,26,25477.122033386233,1.8068671032111043,2.526987782326774,True,2.9371619169279564,2.3059652445269423
3,lst,0.0,0.0,651,0,7.231587982716434,-29.40185553586045,232.13736565729283,26,23206.80339644051,1.7974221229636174,5.51260448891007,True,0.23195369749315453,0.7287889137115234
3,mst,60.0,60.0,213,0,7.231587982716434,-29.40185553586045,232.13736565729283,26,23206.80339644051,1.7974221229636174,5.51260448891007,True,5.766495810386566,2.4515190445595008
3,mst,60.0,-60.0,644,0,7.231587982716434,-29.40185553586045,232.13736565729283,26,23206.80339644051,1.7974221229636174,5.51260448891007,True,4.16642255565025,1.4534410675803557
3,mst,-60.0,60.0,47,0,7.231587982716434,-29.40185553586045,232.13736565729283,26,23206.80339644051,1.7974221229636174,5.51260448891007,True,0.6480016837567251,2.7011754345862253
3,mst,-60.0,-60.0,239,0,7.231587982716434,-29.40185553586045,232.13736565729283,26,23206.80339644051,1.7974221229636174,5.51260448891007,True,2.0216969194496794,1.8410644400177179
4,lst,0.0,0.0,1608,257901,54.00347285921629,11.649948918263362,2339.089632138888,26,35554.487783520715,1.245101897607515,4.052321397961433,True,1.792556536346003,1.3709790387046992
4,mst,60.0,60.0,301,66857,54.00347285921629,11.649948918263362,2339.089632138888,26,35554.487783520715,1.245101897607515,4.052321397961433,True,6.171342266164166,1.1835626627771656
4,mst,60.0,-60.0,520,56901,54.00347285921629,11.649948918263362,2339.089632138888,26,35554.487783520715,1.245101897607515,4.052321397961433,True,3.2035688086241216,1.639790038568054
4,mst,-60.0,60.0,28,19234,54.00347285921629,11.649948918263362,2339.089632138888,26,35554.487783520715,1.245101897607515,4.052321397961433,True,1.1608529526781928,3.1031925082983505
4,mst,-60.0,-60.0,0,19433,54.00347285921629,11.649948918263362,2339.089632138888,26,35554.487783520715,1.245101897607515,4.052321397961433,False,2.1165161110549424,3.2660412876961162
