Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,62,0,16.588531090440455,-6.838891957769391,369.0845840461172,26,24556.19176366126,1.7469889325644226,5.266325096634958,True,1.1842737923268516,0.32702225199498236
1,mst,60.0,60.0,1179,0,16.588531090440455,-6.838891957769391,369.0845840461172,26,24556.19176366126,1.7469889325644226,5.266325096634958,True,5.702510739244421,1.4567665160090615
1,mst,60.0,-60.0,632,0,16.588531090440455,-6.838891957769391,369.0845840461172,26,24556.19176366126,1.7469889325644226,5.266325096634958,True,3.84000389650193,1.2547277234576788
1,mst,-60.0,60.0,92,0,16.588531090440455,-6.838891957769391,369.0845840461172,26,24556.19176366126,1.7469889325644226,5.266325096634958,True,0.8417426276813986,1.8875010674070125
1,mst,-60.0,-60.0,0,0,16.588531090440455,-6.838891957769391,369.0845840461172,26,24556.19176366126,1.7469889325644226,5.266325096634958,False,2.1648177392276873,1.758894622478781
2,lst,0.0,0.0,347,109221,8.643310027476986,-21.860051579478636,813.2844456311092,26,31736.76440567722,1.3880793072910105,0.26918951245363365,True,0.3871440934108337,0.5296936672838511
2,mst,60.0,60.0,108,8286,8.643310027476986,-21.860051579478636,813.2844456311092,26,31736.76440567722,1.3880793072910105,0.26918951245363365,True,5.75232412505655,2.1797424429685575
2,mst,60.0,-60.0,354,16594,8.643310027476986,-21.860051579478636,813.2844456311092,26,31736.76440567722,1.3880793072910105,0.26918951245363365,True,4.070919860489183,1.4949402479363412
2,mst,-60.0,60.0,0,9435,8.643310027476986,-21.860051579478636,813.2844456311092,26,31736.76440567722,1.3880793072910105,0.26918951245363365,False,0.69666516880843,2.3929057719782847
2,mst,-60.0,-60.0,804,15102,8.643310027476986,-21.860051579478636,813.2844456311092,26,31736.76440567722,1.3880793072910105,0.26918951245363365,True,2.067446938007419,1.803793572510764
