Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2945,81990,23.1988933699364,-71.84203034648236,900.3995811085788,26,29174.598642999485,1.591518675566412,5.040854803221686,True,0.31394437913308004,1.4806277933182699
1,mst,60.0,60.0,72,8253,23.1988933699364,-71.84203034648236,900.3995811085788,26,29174.598642999485,1.591518675566412,5.040854803221686,True,6.015334769966157,2.696883078736152
1,mst,60.0,-60.0,232,17514,23.1988933699364,-71.84203034648236,900.3995811085788,26,29174.598642999485,1.591518675566412,5.040854803221686,True,5.03587922200396,0.7690354221288197
1,mst,-60.0,60.0,0,9321,23.1988933699364,-71.84203034648236,900.3995811085788,26,29174.598642999485,1.591518675566412,5.040854803221686,False,0.5649829284090528,3.0616089273388227
1,mst,-60.0,-60.0,546,14511,23.1988933699364,-71.84203034648236,900.3995811085788,26,29174.598642999485,1.591518675566412,5.040854803221686,True,1.439335726837267,1.6557603230692612
2,lst,0.0,0.0,1967,27747,-29.7268871028986,-46.94245155868198,521.996532630474,26,28200.66837467821,1.4521920203366603,5.902590785374598,True,5.7259133491550145,1.1563611547791552
2,mst,60.0,60.0,67,2231,-29.7268871028986,-46.94245155868198,521.996532630474,26,28200.66837467821,1.4521920203366603,5.902590785374598,True,5.58640475369045,2.915355581157412
2,mst,60.0,-60.0,629,4353,-29.7268871028986,-46.94245155868198,521.996532630474,26,28200.66837467821,1.4521920203366603,5.902590785374598,True,4.548670757026096,1.8882877038847448
2,mst,-60.0,60.0,34,2882,-29.7268871028986,-46.94245155868198,521.996532630474,26,28200.66837467821,1.4521920203366603,5.902590785374598,True,0.2673534831453861,2.3100858908286495
2,mst,-60.0,-60.0,108,6303,-29.7268871028986,-46.94245155868198,521.996532630474,26,28200.66837467821,1.4521920203366603,5.902590785374598,True,1.97209802955605,0.6940961028952497
