Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2217,0,44.73084251400752,9.58136843313784,359.9500765642594,26,25366.211110665616,1.9234709964533814,0.8973193473035959,True,1.7825062708163908,0.8305048018915402
1,mst,60.0,60.0,531,0,44.73084251400752,9.58136843313784,359.9500765642594,26,25366.211110665616,1.9234709964533814,0.8973193473035959,True,5.99029422919485,0.9815066711572331
1,mst,60.0,-60.0,868,0,44.73084251400752,9.58136843313784,359.9500765642594,26,25366.211110665616,1.9234709964533814,0.8973193473035959,True,3.3584834174645217,1.4356076136107754
1,mst,-60.0,60.0,389,0,44.73084251400752,9.58136843313784,359.9500765642594,26,25366.211110665616,1.9234709964533814,0.8973193473035959,True,1.121792222097892,2.0894675165812657
1,mst,-60.0,-60.0,0,0,44.73084251400752,9.58136843313784,359.9500765642594,26,25366.211110665616,1.9234709964533814,0.8973193473035959,False,2.1574961434760893,2.3601721105440605
2,lst,0.0,0.0,9083,11208,79.0560860393544,24.81623317353703,478.6005793023668,26,25783.855972294914,1.5040789016845475,0.0059022455658356435,True,1.8773920882952941,1.514862444250157
2,mst,60.0,60.0,100,4529,79.0560860393544,24.81623317353703,478.6005793023668,26,25783.855972294914,1.5040789016845475,0.0059022455658356435,True,0.5101725898305504,0.7501201813597606
2,mst,60.0,-60.0,2300,3125,79.0560860393544,24.81623317353703,478.6005793023668,26,25783.855972294914,1.5040789016845475,0.0059022455658356435,True,2.9075418194250946,1.595615640338342
2,mst,-60.0,60.0,48,1998,79.0560860393544,24.81623317353703,478.6005793023668,26,25783.855972294914,1.5040789016845475,0.0059022455658356435,True,1.298022637935635,2.6338927306341624
2,mst,-60.0,-60.0,0,1737,79.0560860393544,24.81623317353703,478.6005793023668,26,25783.855972294914,1.5040789016845475,0.0059022455658356435,False,2.104855826490701,2.9967512911103653
3,lst,0.0,0.0,742,72700,-26.868666441605754,-12.069196221201054,663.5948346480965,26,29801.952638117782,1.8525982859562606,1.2398113621170208,True,5.112427126091988,0.6364910212205298
3,mst,60.0,60.0,0,8903,-26.868666441605754,-12.069196221201054,663.5948346480965,26,29801.952638117782,1.8525982859562606,1.2398113621170208,False,5.404237490393145,2.422111150706446
3,mst,60.0,-60.0,160,7862,-26.868666441605754,-12.069196221201054,663.5948346480965,26,29801.952638117782,1.8525982859562606,1.2398113621170208,True,4.206509430749749,2.1841117439784368
3,mst,-60.0,60.0,555,7208,-26.868666441605754,-12.069196221201054,663.5948346480965,26,29801.952638117782,1.8525982859562606,1.2398113621170208,True,0.4459454433281554,1.6170163179933819
3,mst,-60.0,-60.0,682,9542,-26.868666441605754,-12.069196221201054,663.5948346480965,26,29801.952638117782,1.8525982859562606,1.2398113621170208,True,2.524506241116661,1.1924566087472104
