Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,361,88081,5.547807184596223,25.65007940366607,673.0132078456944,26,29652.539844791223,1.5509955059049403,1.092661666083501,True,2.9330719335563846,0.5579847476930057
1,mst,60.0,60.0,521,10842,5.547807184596223,25.65007940366607,673.0132078456944,26,29652.539844791223,1.5509955059049403,1.092661666083501,True,5.281098363508536,1.3851149973796162
1,mst,60.0,-60.0,0,8645,5.547807184596223,25.65007940366607,673.0132078456944,26,29652.539844791223,1.5509955059049403,1.092661666083501,False,3.684432093945669,2.1794688075819924
1,mst,-60.0,60.0,224,9797,5.547807184596223,25.65007940366607,673.0132078456944,26,29652.539844791223,1.5509955059049403,1.092661666083501,True,1.0874851782538146,1.5852542274940251
1,mst,-60.0,-60.0,139,7666,5.547807184596223,25.65007940366607,673.0132078456944,26,29652.539844791223,1.5509955059049403,1.092661666083501,True,2.4888512709251867,2.3069972357551403
2,lst,0.0,0.0,2337,172108,-38.80250597349024,29.82339398564241,1219.5777317257346,26,29914.802499172325,1.8452826798611561,5.50888105590353,True,4.046839398347339,0.9408560911759012
2,mst,60.0,60.0,0,16931,-38.80250597349024,29.82339398564241,1219.5777317257346,26,29914.802499172325,1.8452826798611561,5.50888105590353,False,5.013954940509723,1.9158910031128562
2,mst,60.0,-60.0,71,15139,-38.80250597349024,29.82339398564241,1219.5777317257346,26,29914.802499172325,1.8452826798611561,5.50888105590353,True,3.9810900653537478,2.5452188234851683
2,mst,-60.0,60.0,326,42942,-38.80250597349024,29.82339398564241,1219.5777317257346,26,29914.802499172325,1.8452826798611561,5.50888105590353,True,0.6105319647279982,0.6822517251167401
2,mst,-60.0,-60.0,647,25731,-38.80250597349024,29.82339398564241,1219.5777317257346,26,29914.802499172325,1.8452826798611561,5.50888105590353,True,2.8838226218362393,1.835549477172995
