Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,4.152293905314281,5.431367179528053,321.5089274923151,26,24027.474691595995,1.2714964385983867,5.532718074594017,False,2.4712733213151523,None
1,mst,60.0,60.0,1230,0,4.152293905314281,5.431367179528053,321.5089274923151,26,24027.474691595995,1.2714964385983867,5.532718074594017,True,5.482777984076175,1.379497062984692
1,mst,60.0,-60.0,1279,0,4.152293905314281,5.431367179528053,321.5089274923151,26,24027.474691595995,1.2714964385983867,5.532718074594017,True,3.8520480669600365,1.6039264824131625
1,mst,-60.0,60.0,1745,0,4.152293905314281,5.431367179528053,321.5089274923151,26,24027.474691595995,1.2714964385983867,5.532718074594017,True,0.8694568530155065,1.5552922248314123
1,mst,-60.0,-60.0,1278,0,4.152293905314281,5.431367179528053,321.5089274923151,26,24027.474691595995,1.2714964385983867,5.532718074594017,True,2.3554215436393138,1.7780213204554918
2,lst,0.0,0.0,917,32688,-27.558026880537838,30.27942349345932,520.6745897373766,26,31878.448299817403,1.2230206599244162,4.276698697188669,True,3.8846950221350554,1.0950619494335663
2,mst,60.0,60.0,99,3571,-27.558026880537838,30.27942349345932,520.6745897373766,26,31878.448299817403,1.2230206599244162,4.276698697188669,True,5.033877021978085,2.490067351815957
2,mst,60.0,-60.0,0,3413,-27.558026880537838,30.27942349345932,520.6745897373766,26,31878.448299817403,1.2230206599244162,4.276698697188669,False,3.9126270496239997,3.351314190751695
2,mst,-60.0,60.0,184,5795,-27.558026880537838,30.27942349345932,520.6745897373766,26,31878.448299817403,1.2230206599244162,4.276698697188669,True,0.8060711282855578,1.325549545234651
2,mst,-60.0,-60.0,43,2504,-27.558026880537838,30.27942349345932,520.6745897373766,26,31878.448299817403,1.2230206599244162,4.276698697188669,True,2.790948765886074,2.6972029031093108
3,lst,0.0,0.0,3560,10023,42.6153357939738,55.1024093011674,439.230119290608,26,23740.76370804196,1.2635879162755386,5.704715354202936,True,2.485061833419257,1.1692031031023673
3,mst,60.0,60.0,0,2816,42.6153357939738,55.1024093011674,439.230119290608,26,23740.76370804196,1.2635879162755386,5.704715354202936,False,4.993901042556946,0.2691548231720553
3,mst,60.0,-60.0,659,1383,42.6153357939738,55.1024093011674,439.230119290608,26,23740.76370804196,1.2635879162755386,5.704715354202936,True,3.295595686370432,1.9214610788207949
3,mst,-60.0,60.0,1253,1318,42.6153357939738,55.1024093011674,439.230119290608,26,23740.76370804196,1.2635879162755386,5.704715354202936,True,1.521066760378724,1.685320938134182
3,mst,-60.0,-60.0,136,762,42.6153357939738,55.1024093011674,439.230119290608,26,23740.76370804196,1.2635879162755386,5.704715354202936,True,2.4042815126194155,2.5679864690240737
4,lst,0.0,0.0,4352,76744,-67.88243330392703,-4.092211530316064,810.981679586306,26,29164.088324941433,1.5204300007031,3.004508304251572,True,4.778162778610295,1.366601335451591
