Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,483,68985,15.81994417206235,17.716667681168246,742.2085728127299,26,27887.034698256048,1.6458978140237734,3.435000241741672,True,2.405794504465316,0.44561708749452117
1,mst,60.0,60.0,520,12427,15.81994417206235,17.716667681168246,742.2085728127299,26,27887.034698256048,1.6458978140237734,3.435000241741672,True,5.466641435149441,1.1521251362888536
1,mst,60.0,-60.0,1501,11024,15.81994417206235,17.716667681168246,742.2085728127299,26,27887.034698256048,1.6458978140237734,3.435000241741672,True,3.649978832543846,1.6947339346076946
1,mst,-60.0,60.0,1607,9759,15.81994417206235,17.716667681168246,742.2085728127299,26,27887.034698256048,1.6458978140237734,3.435000241741672,True,1.0742557469462994,1.6442263437796842
1,mst,-60.0,-60.0,417,7037,15.81994417206235,17.716667681168246,742.2085728127299,26,27887.034698256048,1.6458978140237734,3.435000241741672,True,2.364719416890698,2.0558531835071148
2,lst,0.0,0.0,2299,195181,50.63790481743402,-1.368320283580971,1276.3152715214708,26,32826.115856090146,1.69763167611716,1.9653577734502887,True,1.5508953001832273,1.1390165375453625
2,mst,60.0,60.0,428,31347,50.63790481743402,-1.368320283580971,1276.3152715214708,26,32826.115856090146,1.69763167611716,1.9653577734502887,True,6.132645530696259,1.415102068673333
2,mst,60.0,-60.0,456,34141,50.63790481743402,-1.368320283580971,1276.3152715214708,26,32826.115856090146,1.69763167611716,1.9653577734502887,True,3.303637288750167,1.3513474604717577
2,mst,-60.0,60.0,0,13290,50.63790481743402,-1.368320283580971,1276.3152715214708,26,32826.115856090146,1.69763167611716,1.9653577734502887,False,1.0688081359450647,2.8558846806992952
2,mst,-60.0,-60.0,80,15042,50.63790481743402,-1.368320283580971,1276.3152715214708,26,32826.115856090146,1.69763167611716,1.9653577734502887,True,2.0650476478326354,2.8384103335567934
3,lst,0.0,0.0,2333,94351,-1.7226264774544688,-47.58613031577303,994.0305919896059,26,24210.42072281542,1.3805153765420388,5.0788764123435435,True,6.241987112481608,0.7417271268491052
3,mst,60.0,60.0,1733,10599,-1.7226264774544688,-47.58613031577303,994.0305919896059,26,24210.42072281542,1.3805153765420388,5.0788764123435435,True,5.755037022118512,1.8785374122390786
3,mst,60.0,-60.0,620,19744,-1.7226264774544688,-47.58613031577303,994.0305919896059,26,24210.42072281542,1.3805153765420388,5.0788764123435435,True,4.516501138610405,0.9434769930565224
3,mst,-60.0,60.0,732,10726,-1.7226264774544688,-47.58613031577303,994.0305919896059,26,24210.42072281542,1.3805153765420388,5.0788764123435435,True,0.49957528510624544,1.8739229732328726
3,mst,-60.0,-60.0,661,20464,-1.7226264774544688,-47.58613031577303,994.0305919896059,26,24210.42072281542,1.3805153765420388,5.0788764123435435,True,1.7875049758248442,0.9051890214425684
4,lst,0.0,0.0,3386,45036,-8.82423875840945,-70.5523408963604,613.3565211351244,26,29660.601988874278,1.9256678970744856,5.225884140257545,True,6.152064951113648,1.4314730821277462
4,mst,60.0,60.0,29,3670,-8.82423875840945,-70.5523408963604,613.3565211351244,26,29660.601988874278,1.9256678970744856,5.225884140257545,True,5.793853105815311,2.9110474582798975
4,mst,60.0,-60.0,716,8028,-8.82423875840945,-70.5523408963604,613.3565211351244,26,29660.601988874278,1.9256678970744856,5.225884140257545,True,4.853704167135601,1.3330538980711713
4,mst,-60.0,60.0,39,4367,-8.82423875840945,-70.5523408963604,613.3565211351244,26,29660.601988874278,1.9256678970744856,5.225884140257545,True,0.3819947616009393,2.899108779618253
4,mst,-60.0,-60.0,506,8561,-8.82423875840945,-70.5523408963604,613.3565211351244,26,29660.601988874278,1.9256678970744856,5.225884140257545,True,1.3544063764277652,1.1507852747440885
