Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,460,249113,7.331907892473964,23.229785553270375,1288.2788402912158,26,31093.01180861013,1.3146528960899495,2.7305102483437853,True,2.853237798332684,0.48513449193998387
1,mst,60.0,60.0,680,27951,7.331907892473964,23.229785553270375,1288.2788402912158,26,31093.01180861013,1.3146528960899495,2.7305102483437853,True,5.3077561163748,1.3163527928829712
1,mst,60.0,-60.0,218,21928,7.331907892473964,23.229785553270375,1288.2788402912158,26,31093.01180861013,1.3146528960899495,2.7305102483437853,True,3.68376326096213,1.9716230876621865
1,mst,-60.0,60.0,530,22422,7.331907892473964,23.229785553270375,1288.2788402912158,26,31093.01180861013,1.3146528960899495,2.7305102483437853,True,1.07537899809997,1.565421440101399
1,mst,-60.0,-60.0,58,20281,7.331907892473964,23.229785553270375,1288.2788402912158,26,31093.01180861013,1.3146528960899495,2.7305102483437853,True,2.4776975604257077,2.0901246733896204
2,lst,0.0,0.0,387,586968,-19.563246812188652,-10.072617315463788,2861.7226424368387,26,39397.07914948075,1.7770266544354172,1.34293562666709,True,5.196298675588558,0.6593362188176679
2,mst,60.0,60.0,51,32146,-19.563246812188652,-10.072617315463788,2861.7226424368387,26,39397.07914948075,1.7770266544354172,1.34293562666709,True,5.431967519713129,3.1418482913613457
2,mst,60.0,-60.0,52,48636,-19.563246812188652,-10.072617315463788,2861.7226424368387,26,39397.07914948075,1.7770266544354172,1.34293562666709,True,4.1494677555966515,2.793109228603942
2,mst,-60.0,60.0,172,51966,-19.563246812188652,-10.072617315463788,2861.7226424368387,26,39397.07914948075,1.7770266544354172,1.34293562666709,True,0.5304604988373434,2.3107291896155986
2,mst,-60.0,-60.0,473,71823,-19.563246812188652,-10.072617315463788,2861.7226424368387,26,39397.07914948075,1.7770266544354172,1.34293562666709,True,2.4766023099033347,1.8536088467507208
3,lst,0.0,0.0,394,81343,-17.65792777064101,18.741627696961814,758.1221890132376,26,34004.71647617036,1.7790749833014734,4.47542192129538,True,3.884840021483362,0.7047537020595754
3,mst,60.0,60.0,269,10588,-17.65792777064101,18.741627696961814,758.1221890132376,26,34004.71647617036,1.7790749833014734,4.47542192129538,True,5.19414579341834,2.376552240418361
3,mst,60.0,-60.0,35,10407,-17.65792777064101,18.741627696961814,758.1221890132376,26,34004.71647617036,1.7790749833014734,4.47542192129538,True,3.907387063477638,2.97636645443876
3,mst,-60.0,60.0,400,16484,-17.65792777064101,18.741627696961814,758.1221890132376,26,34004.71647617036,1.7790749833014734,4.47542192129538,True,0.8020619381756091,1.6723609578756067
3,mst,-60.0,-60.0,104,10115,-17.65792777064101,18.741627696961814,758.1221890132376,26,34004.71647617036,1.7790749833014734,4.47542192129538,True,2.651246254289626,2.466364646367227
4,lst,0.0,0.0,5307,127585,-59.93771530177801,-28.724003452397156,1527.5060327412798,26,30176.509607583772,1.593962933159069,1.2704120511241321,True,5.179237279054057,1.331594470570403
4,mst,60.0,60.0,0,16179,-59.93771530177801,-28.724003452397156,1527.5060327412798,26,30176.509607583772,1.593962933159069,1.2704120511241321,False,5.351044316453016,2.972897534859452
4,mst,60.0,-60.0,32,22487,-59.93771530177801,-28.724003452397156,1527.5060327412798,26,30176.509607583772,1.593962933159069,1.2704120511241321,True,4.473045646711896,2.4805486352381894
4,mst,-60.0,60.0,258,26699,-59.93771530177801,-28.724003452397156,1527.5060327412798,26,30176.509607583772,1.593962933159069,1.2704120511241321,True,0.009804867406269747,1.7623792038584265
4,mst,-60.0,-60.0,120,52622,-59.93771530177801,-28.724003452397156,1527.5060327412798,26,30176.509607583772,1.593962933159069,1.2704120511241321,True,3.131838301086321,0.6272393897942139
5,lst,0.0,0.0,24567,115368,70.37933818732867,89.44381986725622,1737.2180184002284,26,24352.18347383759,1.9440418510375397,3.3686392768220528,True,2.476282726543987,1.5705329290131287
5,mst,60.0,60.0,114,62002,70.37933818732867,89.44381986725622,1737.2180184002284,26,24352.18347383759,1.9440418510375397,3.3686392768220528,True,2.796384021181818,0.4331393052353062
5,mst,60.0,-60.0,457,19318,70.37933818732867,89.44381986725622,1737.2180184002284,26,24352.18347383759,1.9440418510375397,3.3686392768220528,True,3.081233820744146,2.0101759197433955
5,mst,-60.0,60.0,600,20176,70.37933818732867,89.44381986725622,1737.2180184002284,26,24352.18347383759,1.9440418510375397,3.3686392768220528,True,1.7823184638473935,1.9362416549759898
5,mst,-60.0,-60.0,0,12438,70.37933818732867,89.44381986725622,1737.2180184002284,26,24352.18347383759,1.9440418510375397,3.3686392768220528,False,2.4265668954876753,2.7425826192129517
