Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,0,1.6107089316244014,16.204062368408643,300.38695101519085,26,22783.191684550977,1.9164642543272319,5.077213736555054,False,3.0435646683579547,None
1,mst,60.0,60.0,789,0,1.6107089316244014,16.204062368408643,300.38695101519085,26,22783.191684550977,1.9164642543272319,5.077213736555054,True,5.349965109075453,1.1570913112278076
1,mst,60.0,-60.0,961,0,1.6107089316244014,16.204062368408643,300.38695101519085,26,22783.191684550977,1.9164642543272319,5.077213736555054,True,3.801565638343829,1.604124978282159
1,mst,-60.0,60.0,800,0,1.6107089316244014,16.204062368408643,300.38695101519085,26,22783.191684550977,1.9164642543272319,5.077213736555054,True,0.9550949508860627,1.3266322573936131
1,mst,-60.0,-60.0,403,0,1.6107089316244014,16.204062368408643,300.38695101519085,26,22783.191684550977,1.9164642543272319,5.077213736555054,True,2.4649056464763035,1.763640521727958
2,lst,0.0,0.0,0,383964,7.073075816650686,8.398784654699398,1457.0876198889641,26,34975.17079720881,1.2037537043583943,3.8257188588018236,False,2.4293962199398056,None
2,mst,60.0,60.0,1042,24995,7.073075816650686,8.398784654699398,1457.0876198889641,26,34975.17079720881,1.2037537043583943,3.8257188588018236,True,5.472388125863443,1.7653803779859456
2,mst,60.0,-60.0,130,28035,7.073075816650686,8.398784654699398,1457.0876198889641,26,34975.17079720881,1.2037537043583943,3.8257188588018236,True,3.7950061811855718,1.9099398702422665
2,mst,-60.0,60.0,470,25444,7.073075816650686,8.398784654699398,1457.0876198889641,26,34975.17079720881,1.2037537043583943,3.8257188588018236,True,0.9222357246299712,2.166534994964788
2,mst,-60.0,-60.0,344,25983,7.073075816650686,8.398784654699398,1457.0876198889641,26,34975.17079720881,1.2037537043583943,3.8257188588018236,True,2.369878455929234,2.2573914524988457
