Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1722,29709,95.49691298872577,43.27802466680561,665.1099056002473,26,27935.3659646399,1.2880050478874934,0.9116023257579737,True,1.9924038359382723,1.9076350785374983
1,mst,60.0,60.0,267,8878,95.49691298872577,43.27802466680561,665.1099056002473,26,27935.3659646399,1.2880050478874934,0.9116023257579737,True,1.1346442680008535,0.7030423795650224
1,mst,60.0,-60.0,476,6825,95.49691298872577,43.27802466680561,665.1099056002473,26,27935.3659646399,1.2880050478874934,0.9116023257579737,True,2.806129131409622,2.0526208848005334
1,mst,-60.0,60.0,32,4237,95.49691298872577,43.27802466680561,665.1099056002473,26,27935.3659646399,1.2880050478874934,0.9116023257579737,True,1.4387136106776028,2.811373672468263
1,mst,-60.0,-60.0,0,3270,95.49691298872577,43.27802466680561,665.1099056002473,26,27935.3659646399,1.2880050478874934,0.9116023257579737,False,2.161122933033605,3.4408815983894865
2,lst,0.0,0.0,5236,3018,-34.59491122757048,-62.63976955160986,405.96565841331756,26,25332.945890897387,1.5762036661535836,3.9499440277753117,True,5.759110035878104,1.380746461258835
2,mst,60.0,60.0,24,291,-34.59491122757048,-62.63976955160986,405.96565841331756,26,25332.945890897387,1.5762036661535836,3.9499440277753117,True,5.625736300852407,2.957292170786668
2,mst,60.0,-60.0,678,613,-34.59491122757048,-62.63976955160986,405.96565841331756,26,25332.945890897387,1.5762036661535836,3.9499440277753117,True,4.73851606376147,1.8156077573879117
2,mst,-60.0,60.0,0,485,-34.59491122757048,-62.63976955160986,405.96565841331756,26,25332.945890897387,1.5762036661535836,3.9499440277753117,False,0.20971059739550468,2.388617209151747
2,mst,-60.0,-60.0,73,837,-34.59491122757048,-62.63976955160986,405.96565841331756,26,25332.945890897387,1.5762036661535836,3.9499440277753117,True,1.472373337639558,0.4889633818819898
3,lst,0.0,0.0,4188,0,-2.3943505737981923,-66.46062856281557,353.21429313902894,26,24995.90162050655,1.889005390194976,4.753402202131177,True,6.260286181338623,1.2798869108524598
3,mst,60.0,60.0,28,0,-2.3943505737981923,-66.46062856281557,353.21429313902894,26,24995.90162050655,1.889005390194976,4.753402202131177,True,5.82767046302647,2.6255713003389674
3,mst,60.0,-60.0,633,0,-2.3943505737981923,-66.46062856281557,353.21429313902894,26,24995.90162050655,1.889005390194976,4.753402202131177,True,4.81508110795637,1.1413400771563165
3,mst,-60.0,60.0,45,0,-2.3943505737981923,-66.46062856281557,353.21429313902894,26,24995.90162050655,1.889005390194976,4.753402202131177,True,0.4300636255532133,2.7038491251571575
3,mst,-60.0,-60.0,329,0,-2.3943505737981923,-66.46062856281557,353.21429313902894,26,24995.90162050655,1.889005390194976,4.753402202131177,True,1.4472830453675394,1.1418590727373654
