Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2235,607,-7.526889278363427,42.79812543237952,390.86735150444594,26,23699.057616863716,1.5738741249996282,6.176558427256424,True,3.310939154392093,0.7617124858987053
1,mst,60.0,60.0,763,102,-7.526889278363427,42.79812543237952,390.86735150444594,26,23699.057616863716,1.5738741249996282,6.176558427256424,True,4.95018403659306,1.2153748836351825
1,mst,60.0,-60.0,166,86,-7.526889278363427,42.79812543237952,390.86735150444594,26,23699.057616863716,1.5738741249996282,6.176558427256424,True,3.726542272477601,2.123235857050819
1,mst,-60.0,60.0,503,142,-7.526889278363427,42.79812543237952,390.86735150444594,26,23699.057616863716,1.5738741249996282,6.176558427256424,True,1.259244095445531,0.942639365794003
1,mst,-60.0,-60.0,0,75,-7.526889278363427,42.79812543237952,390.86735150444594,26,23699.057616863716,1.5738741249996282,6.176558427256424,False,2.6634391138082703,2.0093864239840062
2,lst,0.0,0.0,1794,11358,38.264801658896204,-22.07042495786486,455.11229801240836,26,27880.98120646211,1.3238972534826459,3.607335449155591,True,1.0344039982704707,0.9872682751729095
2,mst,60.0,60.0,777,2363,38.264801658896204,-22.07042495786486,455.11229801240836,26,27880.98120646211,1.3238972534826459,3.607335449155591,True,6.027553902906507,1.8538634244498104
2,mst,60.0,-60.0,370,2745,38.264801658896204,-22.07042495786486,455.11229801240836,26,27880.98120646211,1.3238972534826459,3.607335449155591,True,3.653886850813821,0.9131008290353212
2,mst,-60.0,60.0,0,1643,38.264801658896204,-22.07042495786486,455.11229801240836,26,27880.98120646211,1.3238972534826459,3.607335449155591,False,0.8795507518096869,2.8250566675697675
2,mst,-60.0,-60.0,149,1597,38.264801658896204,-22.07042495786486,455.11229801240836,26,27880.98120646211,1.3238972534826459,3.607335449155591,True,1.9088546526783292,2.26912733124993
