Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,748,187566,12.350370769033361,25.58544596787999,1057.9134723880097,26,34939.7985814289,1.5340170835987677,2.5933592899217235,True,2.702054017519184,0.7766754775140378
1,mst,60.0,60.0,894,26662,12.350370769033361,25.58544596787999,1057.9134723880097,26,34939.7985814289,1.5340170835987677,2.5933592899217235,True,5.350940080725498,1.5712459284038556
1,mst,60.0,-60.0,0,14934,12.350370769033361,25.58544596787999,1057.9134723880097,26,34939.7985814289,1.5340170835987677,2.5933592899217235,False,3.6364901169525106,2.6248158822037375
1,mst,-60.0,60.0,63,19461,12.350370769033361,25.58544596787999,1057.9134723880097,26,34939.7985814289,1.5340170835987677,2.5933592899217235,True,1.1151745711769194,2.1362735430695667
1,mst,-60.0,-60.0,58,16258,12.350370769033361,25.58544596787999,1057.9134723880097,26,34939.7985814289,1.5340170835987677,2.5933592899217235,True,2.445635944077451,2.992065872005956
2,lst,0.0,0.0,1154,31151,3.9693432440077174,34.168049894963275,506.122572950996,26,22355.582544791436,1.7529889659711162,0.005054354683398548,True,3.0281446931757965,0.5182346730475265
2,mst,60.0,60.0,795,4957,3.9693432440077174,34.168049894963275,506.122572950996,26,22355.582544791436,1.7529889659711162,0.005054354683398548,True,5.152436701499534,0.9150495968736629
2,mst,60.0,-60.0,2031,2662,3.9693432440077174,34.168049894963275,506.122572950996,26,22355.582544791436,1.7529889659711162,0.005054354683398548,True,3.676533221869019,1.6591345182609663
2,mst,-60.0,60.0,706,3547,3.9693432440077174,34.168049894963275,506.122572950996,26,22355.582544791436,1.7529889659711162,0.005054354683398548,True,1.1981062317379392,1.0278357862635195
2,mst,-60.0,-60.0,2123,1995,3.9693432440077174,34.168049894963275,506.122572950996,26,22355.582544791436,1.7529889659711162,0.005054354683398548,True,2.5460001715121514,1.7019504581791265
3,lst,0.0,0.0,599,50223,-24.85795036799287,18.78276683576985,577.5101724592969,26,34232.92718125407,1.884902496644194,3.832488883069205,True,4.069325465609472,1.0405657840329785
3,mst,60.0,60.0,33,6295,-24.85795036799287,18.78276683576985,577.5101724592969,26,34232.92718125407,1.884902496644194,3.832488883069205,True,5.169312577017158,3.2393144651607044
3,mst,60.0,-60.0,0,2826,-24.85795036799287,18.78276683576985,577.5101724592969,26,34232.92718125407,1.884902496644194,3.832488883069205,False,3.978398712231078,3.8054995098368978
3,mst,-60.0,60.0,154,6175,-24.85795036799287,18.78276683576985,577.5101724592969,26,34232.92718125407,1.884902496644194,3.832488883069205,True,0.7100569080101377,1.9641258807291764
3,mst,-60.0,-60.0,87,3056,-24.85795036799287,18.78276683576985,577.5101724592969,26,34232.92718125407,1.884902496644194,3.832488883069205,True,2.7246724995810556,2.9373621789797597
4,lst,0.0,0.0,1957,402015,49.61099894476183,-9.746965585967473,2432.831253505796,26,22688.80354961565,1.5743755336998528,5.104773328840643,True,1.3772319163473057,0.7448491033161982
4,mst,60.0,60.0,1210,46090,49.61099894476183,-9.746965585967473,2432.831253505796,26,22688.80354961565,1.5743755336998528,5.104773328840643,True,6.148500975471632,1.0194001564626152
4,mst,60.0,-60.0,516,62612,49.61099894476183,-9.746965585967473,2432.831253505796,26,22688.80354961565,1.5743755336998528,5.104773328840643,True,3.3368966137212346,0.7607259521973815
4,mst,-60.0,60.0,1266,26270,49.61099894476183,-9.746965585967473,2432.831253505796,26,22688.80354961565,1.5743755336998528,5.104773328840643,True,1.0070878487380552,1.852642182167643
4,mst,-60.0,-60.0,1784,24703,49.61099894476183,-9.746965585967473,2432.831253505796,26,22688.80354961565,1.5743755336998528,5.104773328840643,True,1.9896827916496342,1.7448625129532742
5,lst,0.0,0.0,4850,20487,-10.580521157940495,87.56390099747796,517.586360565298,26,23235.21769980965,1.5280696997299836,3.4099919530268394,True,3.266765660679121,1.3855088879967112
5,mst,60.0,60.0,776,3207,-10.580521157940495,87.56390099747796,517.586360565298,26,23235.21769980965,1.5280696997299836,3.4099919530268394,True,4.356766853340933,1.1867347184389012
5,mst,60.0,-60.0,40,2460,-10.580521157940495,87.56390099747796,517.586360565298,26,23235.21769980965,1.5280696997299836,3.4099919530268394,True,3.5746081042207862,2.564892783940373
5,mst,-60.0,60.0,622,5284,-10.580521157940495,87.56390099747796,517.586360565298,26,23235.21769980965,1.5280696997299836,3.4099919530268394,True,2.0836208943219634,0.8934253068251035
5,mst,-60.0,-60.0,0,2250,-10.580521157940495,87.56390099747796,517.586360565298,26,23235.21769980965,1.5280696997299836,3.4099919530268394,False,2.810529653312583,2.4572016655733755
