Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5900,31,-39.54413392936007,-103.8629610617457,387.93670774821624,26,23363.791785480615,1.4427134869675766,5.938375377230745,True,5.926647525245538,1.8294499529634893
1,mst,60.0,60.0,0,0,-39.54413392936007,-103.8629610617457,387.93670774821624,26,23363.791785480615,1.4427134869675766,5.938375377230745,False,5.723231968104864,3.1959518113567302
1,mst,60.0,-60.0,1456,0,-39.54413392936007,-103.8629610617457,387.93670774821624,26,23363.791785480615,1.4427134869675766,5.938375377230745,True,5.1266922708813665,1.8073226218361933
1,mst,-60.0,60.0,56,0,-39.54413392936007,-103.8629610617457,387.93670774821624,26,23363.791785480615,1.4427134869675766,5.938375377230745,True,0.11692017891458102,2.7534169672215105
1,mst,-60.0,-60.0,423,0,-39.54413392936007,-103.8629610617457,387.93670774821624,26,23363.791785480615,1.4427134869675766,5.938375377230745,True,0.44286745386872445,0.8102678286212214
2,lst,0.0,0.0,1031,0,-53.23480573028016,-100.90715698213592,372.8920531873976,26,25041.992960854015,1.8367217392359312,3.0643877997921387,True,5.763719996673298,2.2192660115742116
2,mst,60.0,60.0,0,0,-53.23480573028016,-100.90715698213592,372.8920531873976,26,25041.992960854015,1.8367217392359312,3.0643877997921387,False,5.656088739555415,3.8380937039399954
2,mst,60.0,-60.0,74,0,-53.23480573028016,-100.90715698213592,372.8920531873976,26,25041.992960854015,1.8367217392359312,3.0643877997921387,True,5.074208794943952,2.2957091762416906
2,mst,-60.0,60.0,23,0,-53.23480573028016,-100.90715698213592,372.8920531873976,26,25041.992960854015,1.8367217392359312,3.0643877997921387,True,0.04128082420454568,3.114122285022279
2,mst,-60.0,-60.0,392,0,-53.23480573028016,-100.90715698213592,372.8920531873976,26,25041.992960854015,1.8367217392359312,3.0643877997921387,True,0.1555312971268323,0.7969714789345456
3,lst,0.0,0.0,1446,86279,-7.450188608918296,49.13129849672933,805.1214196601871,26,32848.9723296121,1.8836829174409377,4.365207512754038,True,3.291390472217641,1.173252158047034
3,mst,60.0,60.0,1586,16881,-7.450188608918296,49.13129849672933,805.1214196601871,26,32848.9723296121,1.8836829174409377,4.365207512754038,True,4.896696316550794,1.5869635377742635
3,mst,60.0,-60.0,0,7172,-7.450188608918296,49.13129849672933,805.1214196601871,26,32848.9723296121,1.8836829174409377,4.365207512754038,False,3.6764866126231293,2.9893704938338947
3,mst,-60.0,60.0,503,14766,-7.450188608918296,49.13129849672933,805.1214196601871,26,32848.9723296121,1.8836829174409377,4.365207512754038,True,1.3625493932801338,1.354432437249562
3,mst,-60.0,-60.0,49,10916,-7.450188608918296,49.13129849672933,805.1214196601871,26,32848.9723296121,1.8836829174409377,4.365207512754038,True,2.690189123127635,2.928113364912189
