Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3107,64835,-42.56383154638185,38.23578163989765,743.7353616199921,26,22270.855209887115,1.911643276533035,5.321093134473399,True,3.992386540373906,0.7757446982654446
1,mst,60.0,60.0,1395,8604,-42.56383154638185,38.23578163989765,743.7353616199921,26,22270.855209887115,1.911643276533035,5.321093134473399,True,4.917644378679548,1.3694137764590515
1,mst,60.0,-60.0,1835,5835,-42.56383154638185,38.23578163989765,743.7353616199921,26,22270.855209887115,1.911643276533035,5.321093134473399,True,3.9415266802887796,1.9238559073989543
1,mst,-60.0,60.0,111,14439,-42.56383154638185,38.23578163989765,743.7353616199921,26,22270.855209887115,1.911643276533035,5.321093134473399,True,0.6819458542072833,0.38691694327052933
1,mst,-60.0,-60.0,794,9577,-42.56383154638185,38.23578163989765,743.7353616199921,26,22270.855209887115,1.911643276533035,5.321093134473399,True,2.948281759463075,1.4247071004316538
2,lst,0.0,0.0,2576,163024,43.785789930338694,-14.52173913371496,1260.4140901497533,26,32755.813598933295,1.8868914178286447,3.809638352473857,True,1.2595774339276609,1.0535284458773608
2,mst,60.0,60.0,1927,20427,43.785789930338694,-14.52173913371496,1260.4140901497533,26,32755.813598933295,1.8868914178286447,3.809638352473857,True,6.063721094798935,1.711431920267616
2,mst,60.0,-60.0,162,33079,43.785789930338694,-14.52173913371496,1260.4140901497533,26,32755.813598933295,1.8868914178286447,3.809638352473857,True,3.4884391135375883,1.001603866816122
2,mst,-60.0,60.0,0,10576,43.785789930338694,-14.52173913371496,1260.4140901497533,26,32755.813598933295,1.8868914178286447,3.809638352473857,False,0.9441693710015286,2.9490547470990314
2,mst,-60.0,-60.0,75,19998,43.785789930338694,-14.52173913371496,1260.4140901497533,26,32755.813598933295,1.8868914178286447,3.809638352473857,True,1.9690155995632714,2.4957815829422403
3,lst,0.0,0.0,0,128898,-2.423386884105099,13.86692401474744,865.6699857254374,26,21873.170640623503,1.4380423256830355,2.25145193335214,False,3.3186734129080864,None
3,mst,60.0,60.0,938,10495,-2.423386884105099,13.86692401474744,865.6699857254374,26,21873.170640623503,1.4380423256830355,2.25145193335214,True,5.343162748141853,1.1051784375760842
3,mst,60.0,-60.0,1220,12111,-2.423386884105099,13.86692401474744,865.6699857254374,26,21873.170640623503,1.4380423256830355,2.25145193335214,True,3.8460438998139574,1.365637667666689
3,mst,-60.0,60.0,601,17749,-2.423386884105099,13.86692401474744,865.6699857254374,26,21873.170640623503,1.4380423256830355,2.25145193335214,True,0.9092698667068531,1.028240000340355
3,mst,-60.0,-60.0,1504,12747,-2.423386884105099,13.86692401474744,865.6699857254374,26,21873.170640623503,1.4380423256830355,2.25145193335214,True,2.4875370457273145,1.295540466208092
